Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/27  16:00:00,80.4668886127,8.66611634304,30.8733831569,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  17:00:00,79.8697141753,8.66611634304,30.2762087194,0.0,32.8378569048,8.089532208,0.0,0.0
 05/27  18:00:00,57.7740736341,8.66611634304,24.572845071,0.0,18.243253836,6.291858384,0.0,0.0
 05/27  19:00:00,42.9844238887,8.66611634304,18.878170684,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  20:00:00,47.9859440015,8.66611634304,12.3946907968,0.0,10.9459523016,4.49418456,0.0,0.0
 05/27  21:00:00,31.5209334183,8.66611634304,5.02465557204,0.0,3.6486507672,2.696510736,0.0,0.0
 05/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  08:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/28  09:00:00,16.5879598189,8.66611634304,1.57668197269,0.0,3.6486507672,2.696510736,0.0,0.0
 05/28  10:00:00,38.8429453566,8.66611634304,10.1892044728,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  11:00:00,41.483990615,8.66611634304,12.8302497311,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  12:00:00,52.8794162139,8.66611634304,15.1306999716,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  13:00:00,54.0257918409,8.66611634304,16.2770755986,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  14:00:00,55.4914742987,8.66611634304,17.7427580565,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  15:00:00,57.0590265482,8.66611634304,19.310310306,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  16:00:00,58.1170435573,8.66611634304,20.368327315,0.0,21.8919046032,7.190695296,0.0,0.0
 05/28  17:00:00,45.8912013495,8.66611634304,17.2374604656,0.0,14.5946030688,5.393021472,0.0,0.0
 05/28  18:00:00,32.4045651751,8.66611634304,12.8457996496,0.0,7.2973015344,3.595347648,0.0,0.0
 05/28  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  08:00:00,15.0112778462,8.66611634304,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/29  09:00:00,15.0295480209,8.66611634304,0.0182701746911,0.0,3.6486507672,2.696510736,0.0,0.0
 05/29  10:00:00,34.3629444806,8.66611634304,5.70920359679,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  11:00:00,40.3966706187,8.66611634304,11.7429297348,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  12:00:00,54.803948004,8.66611634304,17.0552317618,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  13:00:00,57.3663875125,8.66611634304,19.6176712702,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  14:00:00,58.0879357745,8.66611634304,20.3392195322,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  15:00:00,58.9942885548,8.66611634304,21.2455723126,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  16:00:00,58.2845731877,8.66611634304,20.5358569455,0.0,21.8919046032,7.190695296,0.0,0.0
 05/29  17:00:00,41.3524961349,8.66611634304,12.6987552511,0.0,14.5946030688,5.393021472,0.0,0.0
 05/29  18:00:00,26.1607406263,8.66611634304,6.60197510088,0.0,7.2973015344,3.595347648,0.0,0.0
 05/29  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/30  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/30  09:00:00,52.1974714783,8.66611634304,2.60396602242,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  10:00:00,56.0197310275,8.66611634304,6.42622557166,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  11:00:00,62.9955733641,8.66611634304,13.4020679082,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  12:00:00,67.2359726265,8.66611634304,17.6424671706,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  13:00:00,69.6515057022,8.66611634304,20.0580002464,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  14:00:00,71.5811301452,8.66611634304,21.9876246894,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  15:00:00,74.0149885358,8.66611634304,24.42148308,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  16:00:00,75.3905361466,8.66611634304,25.7970306908,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  17:00:00,74.9088028421,8.66611634304,25.3152973863,0.0,32.8378569048,8.089532208,0.0,0.0
 05/30  18:00:00,59.4618594822,8.66611634304,21.7131432399,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  19:00:00,54.3352730153,8.66611634304,16.586556773,0.0,21.8919046032,7.190695296,0.0,0.0
 05/30  20:00:00,57.5762398938,8.66611634304,12.8900113308,0.0,18.243253836,6.291858384,0.0,0.0
 05/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  08:00:00,33.201228563,8.66611634304,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/31  09:00:00,52.8182411615,8.66611634304,3.2247357057,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  10:00:00,61.333715993,8.66611634304,11.7402105372,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  11:00:00,68.6034232274,8.66611634304,19.0099177715,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  12:00:00,73.2189386656,8.66611634304,23.6254332097,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  13:00:00,77.1628137168,8.66611634304,27.569308261,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  14:00:00,80.1079478448,8.66611634304,30.514442389,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  15:00:00,81.8870362013,8.66611634304,32.2935307455,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  16:00:00,82.6190294665,8.66611634304,33.0255240106,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  17:00:00,81.5887250107,8.66611634304,31.9952195548,0.0,32.8378569048,8.089532208,0.0,0.0
 05/31  18:00:00,67.0024234663,8.66611634304,29.2537072241,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  19:00:00,62.4064410763,8.66611634304,24.657724834,0.0,21.8919046032,7.190695296,0.0,0.0
 05/31  20:00:00,63.028888473,8.66611634304,18.3426599099,0.0,18.243253836,6.291858384,0.0,0.0
 05/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  08:00:00,33.2152989867,8.66611634304,0.0140704236109,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  09:00:00,54.0522051027,8.66611634304,4.45869964681,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  10:00:00,58.7590140779,8.66611634304,9.16550862204,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  11:00:00,64.1028564921,8.66611634304,14.5093510362,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  12:00:00,66.1312201454,8.66611634304,16.5377146896,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  13:00:00,68.8335455941,8.66611634304,19.2400401382,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  14:00:00,73.1110395298,8.66611634304,23.5175340739,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  15:00:00,76.3720760838,8.66611634304,26.778570628,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  16:00:00,77.4262857062,8.66611634304,27.8327802504,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  17:00:00,76.0946422195,8.66611634304,26.5011367636,0.0,32.8378569048,8.089532208,0.0,0.0
 06/01  18:00:00,61.5706013262,8.66611634304,23.821885084,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  19:00:00,56.3901744315,8.66611634304,18.6414581892,0.0,21.8919046032,7.190695296,0.0,0.0
 06/01  20:00:00,57.2056178883,8.66611634304,12.5193893252,0.0,18.243253836,6.291858384,0.0,0.0
 06/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  08:00:00,34.1240689003,8.66611634304,0.922840337231,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  09:00:00,64.7405882299,8.66611634304,15.1470827741,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  10:00:00,72.2538339079,8.66611634304,22.6603284521,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  11:00:00,78.3082953757,8.66611634304,28.7147899198,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  12:00:00,82.3382466211,8.66611634304,32.7447411653,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  13:00:00,85.7506023775,8.66611634304,36.1570969216,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  14:00:00,88.1866494463,8.66611634304,38.5931439905,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  15:00:00,89.965775086,8.66611634304,40.3722696302,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  16:00:00,90.1507953154,8.66611634304,40.5572898595,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  17:00:00,88.6240473277,8.66611634304,39.0305418719,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  18:00:00,75.0727740334,8.66611634304,37.3240577912,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  19:00:00,70.2378939013,8.66611634304,32.4891776591,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  20:00:00,69.7327998648,8.66611634304,25.0465713017,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  06:00:00,15.4779805209,8.66611634304,3.63928342624,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  07:00:00,21.6033038212,8.66611634304,6.59202597491,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  08:00:00,36.155716068,8.66611634304,12.0494628634,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  09:00:00,57.8708958129,8.66611634304,20.1221795706,0.0,21.8919046032,7.190695296,0.0,0.0
 06/03  10:00:00,76.47351261,8.66611634304,26.8800071541,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  11:00:00,82.4150676344,8.66611634304,32.8215621786,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  12:00:00,86.2482989898,8.66611634304,36.6547935339,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  13:00:00,89.7669656853,8.66611634304,40.1734602294,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  14:00:00,91.6586186187,8.66611634304,42.0651131629,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  15:00:00,93.7556369188,8.66611634304,44.162131463,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  16:00:00,94.7246632765,8.66611634304,45.1311578206,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  17:00:00,86.9536750169,8.66611634304,37.3601695611,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  18:00:00,57.4853032075,8.66611634304,24.2840746445,0.0,18.243253836,6.291858384,0.0,0.0
 06/03  19:00:00,41.8541496483,8.66611634304,17.7478964436,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  20:00:00,50.3063179993,8.66611634304,14.7150647947,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  21:00:00,37.6169000789,8.66611634304,11.1206222327,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  08:00:00,25.172680011,8.66611634304,10.1614021647,0.0,3.6486507672,2.696510736,0.0,0.0
 06/04  09:00:00,29.660176222,8.66611634304,14.6488983758,0.0,3.6486507672,2.696510736,0.0,0.0
 06/04  10:00:00,47.4700281523,8.66611634304,18.8162872685,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  11:00:00,53.9464802051,8.66611634304,25.2927393212,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  12:00:00,69.6670222434,8.66611634304,31.9183060011,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  13:00:00,60.1005334254,8.66611634304,22.3518171831,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  14:00:00,53.6663623045,8.66611634304,15.9176460623,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  15:00:00,54.1235455741,8.66611634304,16.3748293318,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  16:00:00,57.4208310767,8.66611634304,19.6721148345,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  17:00:00,50.0150697374,8.66611634304,21.3613288535,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  18:00:00,38.4228452477,8.66611634304,18.8640797222,0.0,7.2973015344,3.595347648,0.0,0.0
 06/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  07:00:00,19.5587655254,8.66611634304,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  08:00:00,38.6970026579,8.66611634304,5.49577409487,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  09:00:00,65.7053836652,8.66611634304,16.1118782093,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  10:00:00,71.4944598115,8.66611634304,21.9009543556,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  11:00:00,76.965522968,8.66611634304,27.3720175121,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  12:00:00,80.4597727834,8.66611634304,30.8662673275,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  13:00:00,83.9035211438,8.66611634304,34.310015688,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  14:00:00,86.10059817,8.66611634304,36.5070927142,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  15:00:00,87.6057520016,8.66611634304,38.0122465458,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,86.1112313174,8.66611634304,36.5177258615,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,83.425739143,8.66611634304,33.8322336872,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,59.3844495528,8.66611634304,21.6357333106,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,49.4936320265,8.66611634304,11.7449157842,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,54.0689905804,8.66611634304,9.38276201734,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  07:00:00,19.7441051806,8.66611634304,0.185339655129,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  08:00:00,39.5088713877,8.66611634304,6.30764282464,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  09:00:00,64.7778116039,8.66611634304,15.1843061481,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  10:00:00,67.7626291372,8.66611634304,18.1691236814,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,69.8253632497,8.66611634304,20.2318577939,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,71.9344392031,8.66611634304,22.3409337473,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,73.5852254467,8.66611634304,23.9917199908,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,72.7265159777,8.66611634304,23.1330105218,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,72.3151440769,8.66611634304,22.721638621,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,70.7964218394,8.66611634304,21.2029163835,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,68.7790751946,8.66611634304,19.1855697387,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,54.7712642165,8.66611634304,17.0225479742,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,51.5892819847,8.66611634304,13.8405657424,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,55.8921691946,8.66611634304,11.2059406316,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,12.2881155506,8.66611634304,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
