Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/26  10:00:00,20.5030601705,0.309471965994,1.232283872,0.0,3.10526160149,15.8560427302,14.9731393402,0.0,14.9731393402
 02/26  11:00:00,18.2226543443,0.424886954954,1.75308975995,0.0,3.10526160149,12.9394160272,13.5742689269,0.0,13.5742689269
 02/26  12:00:00,19.4075443111,0.605412431975,2.61027309586,0.0,3.10526160149,13.0865971812,10.9513869018,0.0,10.9513869018
 02/26  13:00:00,20.9054820024,0.894581921917,3.96622245134,0.0,3.10526160149,12.9394160272,9.55251648848,0.0,9.55251648848
 02/26  14:00:00,20.9762868156,0.971981631007,4.40117101735,0.0,3.10526160149,12.4978725653,8.50336367846,0.0,8.50336367846
 02/26  15:00:00,21.6341387572,1.11101698489,5.06716875911,0.0,3.10526160149,12.3506914113,7.45421086845,0.0,7.45421086845
 02/26  16:00:00,23.3316625815,1.17518919886,5.33551091613,0.0,4.02872759285,12.7922348732,8.50336367846,0.0,8.50336367846
 02/26  17:00:00,31.2966421439,1.28172940978,5.74359688021,0.0,6.50191812146,17.7693977319,9.90223409182,0.0,9.90223409182
 02/26  18:00:00,40.1170385739,1.43251795544,6.28973095575,0.0,8.38069375907,23.1212625696,13.0496925219,0.0,13.0496925219
 02/26  19:00:00,47.0943829972,1.48961156982,6.48491560176,0.0,10.6415932552,23.1212625696,15.3228569436,0.0,15.3228569436
 02/26  20:00:00,45.3327942248,1.3671670279,5.81504934949,0.0,12.3080778603,20.4854999863,14.6234217369,0.0,14.6234217369
 02/26  21:00:00,43.7187737832,1.17079807688,4.83751875213,0.0,12.456681583,19.8967753704,13.3994101252,0.0,13.3994101252
 02/26  22:00:00,37.6892281507,1.06718147352,4.37509074506,0.0,9.18739968257,17.702556249,10.9513869018,0.0,10.9513869018
 02/26  23:00:00,29.7560507173,0.871358460193,3.57304888659,0.0,5.91811778209,14.0365255879,9.55251648848,0.0,9.55251648848
 02/26  24:00:00,22.7429714184,0.652407265581,2.67542985373,0.0,3.54045821811,10.5176760807,5.35590524841,0.0,5.35590524841
 02/27  01:00:00,18.0262383045,0.458030851101,1.85632871002,0.0,2.55330491699,7.80157382632,1.68292924171,0.0,1.68292924171
 02/27  02:00:00,17.0327119041,0.38096968152,1.52858809513,0.0,2.55330491699,7.21284921042,0.983814919799,0.0,0.983814919799
 02/27  03:00:00,16.5747852461,0.348446913131,1.39754651351,0.0,2.55330491699,6.91848690247,0.459691885544,0.0,0.459691885544
 02/27  04:00:00,16.3346275527,0.329936338073,1.32308054916,0.0,2.55330491699,6.7713057485,0.459687701925,0.0,0.459687701925
 02/27  05:00:00,18.408842231,0.329461700233,1.3212764175,0.0,3.82705111198,7.57405300124,0.983713725997,0.0,0.983713725997
 02/27  06:00:00,23.1741307209,0.374538837686,1.50287530804,0.0,6.02426329834,9.91545327661,5.00044330161,0.0,5.00044330161
 02/27  07:00:00,27.054065856,0.44775512949,1.77700973786,0.0,6.51253267309,14.7454349813,16.6995741011,0.0,16.6995741011
 02/27  08:00:00,27.0211902804,0.569876229818,2.27421375994,0.0,6.01364874671,18.163451543,17.7471467893,0.0,17.7471467893
 02/27  09:00:00,26.4264675538,0.79748222241,2.39763558965,0.0,4.35151303671,18.8798367041,17.0486604432,0.0,17.0486604432
 02/27  10:00:00,24.0480452768,0.860343111807,2.77998426383,0.0,3.78894180059,16.6187760998,14.9532028869,0.0,14.9532028869
 02/27  11:00:00,23.3070516252,1.22644381437,4.58951661272,0.0,3.78894180059,13.7021493968,13.5562311834,0.0,13.5562311834
 02/27  12:00:00,24.382398544,1.36010062963,5.38402556242,0.0,3.78894180059,13.8493305508,10.9369092393,0.0,10.9369092393
 02/27  13:00:00,24.4179530932,1.43157082269,5.65855113673,0.0,3.69398621738,13.6338449159,9.53993753577,0.0,9.53993753577
 02/27  14:00:00,24.8711961324,1.55187758862,6.26977080794,0.0,3.78894180059,13.2606059349,8.49220875814,0.0,8.49220875814
 02/27  15:00:00,22.0336715724,1.12123171533,4.01007327524,0.0,3.78894180059,13.1134247809,7.4444799805,0.0,7.4444799805
 02/27  16:00:00,22.3018421572,0.948051371968,3.08641475002,0.0,4.71240779196,13.5549682428,8.49220875814,0.0,8.49220875814
 02/27  17:00:00,31.1934314323,1.21241680389,4.26328520583,0.0,7.18559832057,18.5321311015,9.88918046165,0.0,9.88918046165
 02/27  18:00:00,37.5097679491,0.960966036471,3.96048288752,0.0,8.38069375907,23.3147919321,13.0323667946,0.0,13.0323667946
 02/27  19:00:00,43.6612431203,0.904461161596,3.63692613304,0.0,10.6415932552,23.1212625696,15.3024458128,0.0,15.3024458128
 02/27  20:00:00,42.5141502936,0.87617440243,3.48739804379,0.0,12.3080778603,20.4854999863,14.603959961,0.0,14.603959961
 02/27  21:00:00,41.4973412278,0.76903623465,3.01784803901,0.0,12.456681583,19.8967753704,13.3816097204,0.0,13.3816097204
 02/27  22:00:00,35.3881510807,0.644141601889,2.49705354666,0.0,9.18739968257,17.702556249,10.9369092393,0.0,10.9369092393
 02/27  23:00:00,27.3329979963,0.424463701543,1.59689092433,0.0,5.91811778209,14.0365255879,9.53993753577,0.0,9.53993753577
 02/27  24:00:00,20.6480988306,0.266505681674,0.966458849809,0.0,3.54045821811,10.5176760807,5.34902242523,0.0,5.34902242523
 02/28  01:00:00,16.3736341805,0.146094827578,0.515660609528,0.0,2.55330491699,7.80157382632,1.68099330803,0.0,1.68099330803
 02/28  02:00:00,15.529686493,0.0910437785162,0.315488587021,0.0,2.55330491699,7.21284921042,0.982841223614,0.0,0.982841223614
 02/28  03:00:00,15.1242087098,0.0670795980974,0.228337292185,0.0,2.55330491699,6.91848690247,0.459448006397,0.0,0.459448006397
 02/28  04:00:00,14.8821787437,0.046449935879,0.154118142296,0.0,2.55330491699,6.7713057485,0.459443661749,0.0,0.459443661749
 02/28  05:00:00,16.8766091378,0.0282137624632,0.0902912620545,0.0,3.82705111198,7.57405300124,0.982736135659,0.0,0.982736135659
 02/28  06:00:00,21.3493644487,0.0455796995562,0.00706817392095,0.0,6.02426329834,9.91545327661,6.06023118046,1.06642055611,4.99381062435
 02/28  07:00:00,24.9712324614,0.0847195559891,0.0572119167669,0.0,6.51253267309,14.7454349813,18.2781602522,1.60176264526,16.6763976069
 02/28  08:00:00,24.6104717848,0.113464762851,0.319906731305,0.0,6.01364874671,18.163451543,18.1096724263,0.387188221473,17.7224842048
 02/28  09:00:00,24.3564249175,0.430048454462,0.69502672138,0.0,4.35151303671,18.8798367041,17.1540168719,0.12903253039,17.0249843415
 02/28  10:00:00,22.4165488402,0.58436270351,1.42446823552,0.0,3.78894180059,16.6187760998,14.9437785311,0.0112922333052,14.9324862978
 02/28  11:00:00,20.4099887805,0.749831412236,2.16906617015,0.0,3.78894180059,13.7021493968,13.5374876028,0.0,13.5374876028
 02/28  12:00:00,21.2549289398,0.874985529128,2.74167105876,0.0,3.78894180059,13.8493305508,10.9218650496,0.0,10.9218650496
 02/28  13:00:00,22.0091625568,1.06489494172,3.61643648124,0.0,3.69398621738,13.6338449159,9.52686635457,0.0,9.52686635457
 02/28  14:00:00,22.572253706,1.21112269064,4.31158327942,0.0,3.78894180059,13.2606059349,8.48061733329,0.0,8.48061733329
 02/28  15:00:00,23.1077014738,1.33382918716,4.87150570475,0.0,3.78894180059,13.1134247809,7.43436831202,0.0,7.43436831202
 02/28  16:00:00,25.0373049024,1.43829152532,5.33163734192,0.0,4.71240779196,13.5549682428,8.48061733329,0.0,8.48061733329
 02/28  17:00:00,32.6204970707,1.48434391656,5.4184237316,0.0,7.18559832057,18.5321311015,9.87561602832,0.0,9.87561602832
 02/28  18:00:00,38.4660217997,1.1943937562,4.6833090184,0.0,8.38069375907,23.3147919321,13.0143630921,0.0,13.0143630921
 02/28  19:00:00,43.9690470074,1.02800737163,3.82118381019,0.0,10.6415932552,23.1212625696,15.2812359716,0.0,15.2812359716
 02/28  20:00:00,41.9482720975,0.825043234818,2.97265101535,0.0,12.3080778603,20.4854999863,14.583736624,0.0,14.583736624
 02/28  21:00:00,40.6378925138,0.646985799396,2.28044976028,0.0,12.456681583,19.8967753704,13.3631127659,0.0,13.3631127659
 02/28  22:00:00,34.4368709386,0.491566750726,1.69834825567,0.0,9.18739968257,17.702556249,10.9218650496,0.0,10.9218650496
 02/28  23:00:00,26.7546314879,0.329297263361,1.11369085411,0.0,5.91811778209,14.0365255879,9.52686635457,0.0,9.52686635457
 02/28  24:00:00,20.2781435266,0.200270624162,0.662738603314,0.0,3.54045821811,10.5176760807,5.34187026948,0.0,5.34187026948
 03/01  01:00:00,16.1502322084,0.104424658724,0.33392880633,0.0,2.55330491699,7.80157382632,1.67898331965,0.0,1.67898331965
 03/01  02:00:00,15.3528967862,0.0564778568557,0.173264801865,0.0,2.55330491699,7.21284921042,0.981830560967,0.0,0.981830560967
 03/01  03:00:00,14.9671782215,0.0445102077147,0.0938761943326,0.0,2.55330491699,6.91848690247,0.796490805812,0.337295915564,0.459194890248
 03/01  04:00:00,14.8247955135,0.0927745192212,0.0504103288248,0.0,2.55330491699,6.7713057485,2.40324978237,1.9440593962,0.459190386168
 03/01  05:00:00,16.9488126219,0.157663278123,0.0330452305644,0.0,3.82705111198,7.57405300124,4.72497526989,3.74325365229,0.981721617599
 03/01  06:00:00,21.5434775633,0.209650261684,0.0371107264235,0.0,6.02426329834,9.91545327661,10.0282209429,5.04129195712,4.9869289858
 03/01  07:00:00,25.1331933147,0.261444619047,0.0424477070091,0.0,6.51253267309,14.7454349813,23.0009843648,6.34862941718,16.6523549476
 03/01  08:00:00,24.5190399167,0.333497623144,0.0084420029985,0.0,6.01364874671,18.163451543,26.2900636642,8.59316347304,17.6969001911
 03/01  09:00:00,23.8393687868,0.567987101239,0.0400319438283,0.0,4.35151303671,18.8798367041,25.1646257414,8.16420207397,17.0004236675
 03/01  10:00:00,21.0091892539,0.563349219609,0.0381221331127,0.0,3.78894180059,16.6187760998,22.9257833273,8.01478761926,14.910995708
 03/01  11:00:00,18.0888386939,0.525651976334,0.0720955194862,0.0,3.78894180059,13.7021493968,20.2117855515,6.69374181567,13.5180437358
 03/01  12:00:00,18.221466588,0.514301486365,0.0688927497152,0.0,3.78894180059,13.8493305508,17.3249604773,6.41870168939,10.906258788
 03/01  13:00:00,17.9014690913,0.553177608724,0.0204603488151,0.0,3.69398621738,13.6338449159,17.3894323577,7.87612554196,9.51330681577
 03/01  14:00:00,17.6415389309,0.591991194993,0.0,0.0,3.78894180059,13.2606059349,17.5435047547,9.07491191812,8.46859283662
 03/01  15:00:00,17.45729897,0.554932388105,0.0,0.0,3.78894180059,13.1134247809,15.4787817165,8.054902859,7.42387885748
 03/01  16:00:00,18.819287947,0.53668248001,0.0152294317325,0.0,4.71240779196,13.5549682428,15.8611134413,7.39252060471,8.46859283662
 03/01  17:00:00,26.2985547175,0.502059947746,0.078765347208,0.0,7.18559832057,18.5321311015,15.8473196947,5.98577488591,9.86154480881
 03/01  18:00:00,32.1951920919,0.248693054434,0.251013345665,0.0,8.38069375907,23.3147919321,17.2444415265,4.24875478025,12.9956867462
 03/01  19:00:00,39.7240699485,0.246778025961,0.357436096949,0.0,10.6415932552,23.1212625696,18.6487294609,3.38949575982,15.2592337011
 03/01  20:00:00,38.7674147252,0.242234163998,0.374602713881,0.0,12.3080778603,20.4854999863,17.7180922568,3.1553345418,14.562757715
 03/01  21:00:00,38.3289974821,0.241390170621,0.377150357304,0.0,12.456681583,19.8967753704,16.4619156584,3.11799091916,13.3439247393
 03/01  22:00:00,32.8895591065,0.246425128038,0.396178046328,0.0,9.18739968257,17.702556249,14.0694791211,3.16322033315,10.906258788
 03/01  23:00:00,25.8665291138,0.25688217445,0.298003568868,0.0,5.91811778209,14.0365255879,13.6729287535,4.15962193778,9.51330681577
 03/01  24:00:00,19.8483322212,0.270339707227,0.162858214848,0.0,3.54045821811,10.5176760807,10.824453575,5.49000267578,5.33445089919
 03/02  01:00:00,16.052139353,0.293475071721,0.0467855379164,0.0,2.55330491699,7.80157382632,8.64790447513,6.97100460479,1.67689987034
 03/02  02:00:00,15.4557127564,0.318003572858,0.0145550561287,0.0,2.55330491699,7.21284921042,8.83059465853,7.84981142765,0.980783230887
 03/02  03:00:00,15.1646480026,0.335175469619,0.00068071351793,0.0,2.55330491699,6.91848690247,8.85225952535,8.39332691333,0.458932612019
 03/02  04:00:00,15.0431055562,0.361494890718,0.0,0.0,2.55330491699,6.7713057485,9.55249658541,9.09356863524,0.458927950162
 03/02  05:00:00,17.1316551627,0.373551049482,0.0,0.0,3.82705111198,7.57405300124,10.3975389276,9.41686845539,0.980670472228
 03/02  06:00:00,21.6503065499,0.353589974681,0.0,0.0,6.02426329834,9.91545327661,13.8757143641,8.89591393933,4.9798004248
 03/02  07:00:00,24.3421590099,0.330112039726,0.0755793149228,0.0,6.51253267309,14.7454349813,24.3194650397,7.69201179559,16.6274532441
 03/02  08:00:00,24.6377127312,0.309447413079,0.151165027509,0.0,6.01364874671,18.163451543,24.2374953527,6.56709302808,17.6704023246
 03/02  09:00:00,23.8410870979,0.557221668824,0.0525156873833,0.0,4.35151303671,18.8798367041,24.5670775139,7.59209181928,16.9749856946
 03/02  10:00:00,20.9904937668,0.540535541736,0.0422403238962,0.0,3.78894180059,16.6187760998,22.1168147075,7.22807722573,14.8887374817
 03/02  11:00:00,18.0846264607,0.511042606516,0.082492656089,0.0,3.78894180059,13.7021493968,19.6632232579,6.16531791732,13.4979053406
 03/02  12:00:00,18.2584841162,0.467814422462,0.152397341832,0.0,3.78894180059,13.8493305508,15.4642727448,4.57417766878,10.890095076
 03/02  13:00:00,17.9544734798,0.440469337454,0.186173008547,0.0,3.69398621738,13.6338449159,13.1691268048,3.66986386987,9.4992629349
 03/02  14:00:00,17.6309398492,0.433640709184,0.147751404081,0.0,3.78894180059,13.2606059349,12.2263033679,3.7701645388,8.45613882906
 03/02  15:00:00,17.4220130843,0.480315942758,0.0393305596761,0.0,3.78894180059,13.1134247809,13.2047038222,5.79168909896,7.41301472323
 03/02  16:00:00,18.8046947899,0.533550893232,0.00376786146441,0.0,4.71240779196,13.5549682428,15.9882366615,7.53209783247,8.45613882906
 03/02  17:00:00,26.3027034917,0.582303361722,0.00267070742078,0.0,7.18559832057,18.5321311015,18.7733681084,8.92639713824,9.84697097018
 03/02  18:00:00,32.0787354499,0.355392898577,0.0278568595506,0.0,8.38069375907,23.3147919321,22.0438471944,9.06750390675,12.9763432877
 03/02  19:00:00,39.5795272622,0.404440389146,0.0552310474399,0.0,10.6415932552,23.1212625696,25.4015198201,10.1650743031,15.236445517
 03/02  20:00:00,38.626512005,0.462670157826,0.0132639997946,0.0,12.3080778603,20.4854999863,26.7333274513,12.1922980049,14.5410294465
 03/02  21:00:00,38.224594138,0.514137183855,0.0,0.0,12.456681583,19.8967753704,27.0525071052,13.7284557822,13.324051323
 03/02  22:00:00,32.8308230213,0.583867089136,0.0,0.0,9.18739968257,17.702556249,26.538350542,15.648255466,10.890095076
 03/02  23:00:00,26.0293353438,0.717691973372,0.0,0.0,5.91811778209,14.0365255879,29.0435481994,19.5442852645,9.4992629349
 03/02  24:00:00,20.2998955596,0.884761260502,0.0,0.0,3.54045821811,10.5176760807,29.875016903,24.5482503915,5.32676651155
 03/03  01:00:00,16.7583218628,1.04644311945,0.0,0.0,2.55330491699,7.80157382632,31.0925306634,29.4177870877,1.67474357564
 03/03  02:00:00,16.285072927,1.16191879957,0.0,0.0,2.55330491699,7.21284921042,33.834057687,32.8543581437,0.979699543263
 03/03  03:00:00,16.1066775557,1.27788573627,0.0,0.0,2.55330491699,6.91848690247,36.5642150434,36.105553794,0.458661249344
 03/03  04:00:00,16.0707311278,1.38912046229,0.0,0.0,2.55330491699,6.7713057485,39.490343093,39.0316866616,0.458656431422
 03/03  05:00:00,18.2396814787,1.4815773654,0.0,0.0,3.82705111198,7.57405300124,42.4657406749,41.4861576641,0.979583010808
 03/03  06:00:00,22.8236137085,1.52689713326,0.0,0.0,6.02426329834,9.91545327661,47.6257174347,42.6532903814,4.97242705329
 03/03  07:00:00,25.4363382017,1.49987054639,0.0,0.0,6.51253267309,14.7454349813,58.371779747,41.7700798754,16.6016998716
 03/03  08:00:00,25.6215864131,1.44448612251,0.0,0.0,6.01364874671,18.163451543,57.7129913873,40.069992935,17.6429984523
 03/03  09:00:00,24.9456007764,1.71425103467,0.0,0.0,4.35151303671,18.8798367041,58.1833339087,41.2346559525,16.9486779562
 03/03  10:00:00,21.9279711705,1.52025326931,0.0,0.0,3.78894180059,16.6187760998,50.3357073586,35.469989148,14.8657182105
 03/03  11:00:00,18.7403107547,1.24921955657,0.0,0.0,3.78894180059,13.7021493968,41.3243138552,27.8472354742,13.477078381
 03/03  12:00:00,18.7276656398,1.0893932879,0.0,0.0,3.78894180059,13.8493305508,34.2449115459,23.3715328454,10.8733787005
 03/03  13:00:00,18.2715724172,0.943741283445,0.0,0.0,3.69398621738,13.6338449159,28.8008480694,19.3161091985,9.48473887093
 03/03  14:00:00,17.8852172482,0.81978666181,0.0158828504518,0.0,3.78894180059,13.2606059349,24.217089429,15.7738304303,8.44325899875
 03/03  15:00:00,17.6715060501,0.729246837194,0.0398926310722,0.0,3.78894180059,13.1134247809,20.5988029956,13.197023869,7.40177912657
 03/03  16:00:00,18.9680902067,0.662139168682,0.0385750028441,0.0,4.71240779196,13.5549682428,19.900221988,11.4569629892,8.44325899875
 03/03  17:00:00,26.3564982931,0.617857429101,0.0209114413973,0.0,7.18559832057,18.5321311015,20.2689236356,10.4370248073,9.83189882833
 03/03  18:00:00,32.0842560927,0.362899216426,0.0258711844346,0.0,8.38069375907,23.3147919321,22.7798504175,9.82351197261,12.9563384449
 03/03  19:00:00,39.5543983157,0.417097474985,0.0174450151119,0.0,10.6415932552,23.1212625696,26.5268949546,11.3140167867,15.2128781679
 03/03  20:00:00,38.671201934,0.520624086589,0.0,0.0,12.3080778603,20.4854999863,28.9495562646,14.4309980114,14.5185582531
 03/03  21:00:00,38.3401869384,0.629729984277,0.0,0.0,12.456681583,19.8967753704,30.8002667788,17.4967683765,13.3034984023
 03/03  22:00:00,32.994568803,0.747612870803,0.0,0.0,9.18739968257,17.702556249,31.6321097065,20.758731006,10.8733787005
 03/03  23:00:00,26.2652440556,0.953600685169,0.0,0.0,5.91811778209,14.0365255879,36.146290281,26.66155141,9.48473887093
 03/03  24:00:00,20.590543479,1.17540917991,0.0,0.0,3.54045821811,10.5176760807,38.4285164284,33.1096970462,5.31881938221
 03/04  01:00:00,17.1170850894,1.40520634605,0.0,0.0,2.55330491699,7.80157382632,41.2926792416,39.6201641689,1.67251507274
 03/04  02:00:00,16.710774751,1.58762062352,0.0,0.0,2.55330491699,7.21284921042,45.5335155171,44.5549356983,0.97857981876
 03/04  03:00:00,16.5625308953,1.73373907587,0.0,0.0,2.55330491699,6.91848690247,48.9986896418,48.5403087593,0.45838088255
 03/04  04:00:00,16.5795096055,1.89789894002,0.0,0.0,2.55330491699,6.7713057485,53.5673200412,53.1089441309,0.458375910329
 03/04  05:00:00,18.7827674761,2.0246633628,0.0,0.0,3.82705111198,7.57405300124,57.6131242954,56.6346647401,0.978459555349
 03/04  06:00:00,23.3728862229,2.07616964765,0.0,0.0,6.02426329834,9.91545327661,62.9614961017,57.996685046,4.96481105568
 03/04  07:00:00,25.9590863405,2.02261868526,0.0,0.0,6.51253267309,14.7454349813,72.8762308118,56.301128354,16.5751024577
 03/04  08:00:00,25.7153449033,1.73177397517,0.0,0.0,6.01364874671,17.9699221805,65.2749895681,47.6602928785,17.6146966897
 03/04  09:00:00,23.2492622191,1.46432604608,0.0,0.0,3.66783283761,18.1171033345,56.9180933414,39.9965850984,16.9215082429
 03/04  10:00:00,20.1299915527,1.16868722017,0.0,0.0,3.10526160149,15.8560427302,46.7112686973,31.8693239859,14.8419447114
 03/04  11:00:00,16.9605060096,0.915828380223,0.0,0.0,3.10526160149,12.9394160272,38.2838369578,24.8282679332,13.4555690246
 03/04  12:00:00,16.882698046,0.690839262806,0.0,0.0,3.10526160149,13.0865971812,29.4214412076,18.5653265958,10.8561146118
 03/04  13:00:00,16.5402164326,0.473878643425,0.0216601600023,0.0,3.10526160149,12.9394160272,21.8851086942,12.4153697691,9.46973892503
 03/04  14:00:00,16.0348220704,0.341536222038,0.0901516811302,0.0,3.10526160149,12.4978725653,16.7453366581,8.31537949822,8.42995715993
 03/04  15:00:00,15.8220515594,0.237855382886,0.128243163303,0.0,3.10526160149,12.3506914113,12.7444501869,5.35427479211,7.39017539483
 03/04  16:00:00,17.1372633093,0.17444982715,0.141851015652,0.0,4.02872759285,12.7922348732,11.9237869883,3.49382982836,8.42995715993
 03/04  17:00:00,24.5301516405,0.115800952646,0.143034833976,0.0,6.50191812146,17.7693977319,11.6913949714,1.87506212469,9.81633284673
 03/04  18:00:00,31.7490888583,0.095123455495,0.15200907338,0.0,8.38069375907,23.1212625696,14.1669055417,1.23122739967,12.935678142
