Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/13  06:00:00,171.75176423,3.07554230143,12.2113788473,114.84824287,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  07:00:00,140.757342729,3.07554230143,0.0,83.9744079642,16.0824960704,32.6817896323,16.9710108812,15.8676455463,1.10336533492
 03/13  08:00:00,159.505610546,3.07554230143,0.129269858742,37.6415576941,48.2474882111,70.4033123869,6.71762463441,4.5296329584,2.18799167601
 03/13  09:00:00,139.251119631,3.07554230143,3.01535564366,22.849552422,48.2474882111,62.0547409583,2.1889257847,0.0,2.1889257847
 03/13  10:00:00,133.368711557,3.07554230143,7.66606855222,14.2430248464,48.2474882111,60.1281475517,2.1888296174,0.0,2.1888296174
 03/13  11:00:00,133.710583529,3.07554230143,10.6709366978,9.65343526639,48.2474882111,62.0547409583,2.18959442302,0.0,2.18959442302
 03/13  12:00:00,137.01050294,3.08037434386,13.1906480376,10.9731598016,48.2474882111,61.5103924513,3.27586407401,0.0,3.27586407401
 03/13  13:00:00,135.337558537,3.15099727414,15.4802952171,4.79010227685,48.2474882111,63.6602354638,2.1900233198,0.0,2.1900233198
 03/13  14:00:00,130.251306831,3.1829196163,17.1460544392,1.5382569187,48.2474882111,60.1281475517,2.1888797608,0.0,2.1888797608
 03/13  15:00:00,130.00489134,3.17316277302,18.3505928631,0.0970598469565,48.2474882111,60.1281475517,2.18834528372,0.0,2.18834528372
 03/13  16:00:00,133.509518542,3.13385143908,19.0972364431,0.00446469333812,48.2474882111,63.0180376616,2.18933407286,0.0,2.18933407286
 03/13  17:00:00,123.744687793,3.188813739,19.7225463975,0.504275342829,37.5258241642,62.7947880557,1.10391956286,0.0,1.10391956286
 03/13  18:00:00,86.2159115514,3.07554230143,17.9951192448,2.31447083992,26.8041601173,36.0181789539,1.10381535711,0.0,1.10381535711
 03/13  19:00:00,98.5317383909,3.07554230143,16.3156801153,4.07452801773,26.8041601173,33.4493877451,1.10366486391,0.0,1.10366486391
 03/13  20:00:00,87.6165913786,3.07554230143,14.2149889899,11.3425682011,16.0824960704,28.0885557216,1.10343508053,0.0,1.10343508053
 03/13  21:00:00,90.4050115545,3.07554230143,12.3596214289,17.2707515424,16.0824960704,26.8041601173,1.10315386161,0.0,1.10315386161
 03/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029926508,0.0,1.1029926508
 03/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299165928,0.0,1.10299165928
 03/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299190972,0.0,1.10299190972
 03/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311860561,0.0,1.10311860561
 03/14  06:00:00,108.853518465,3.07554230143,15.9458873138,48.2154886384,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/14  07:00:00,101.891856893,3.07554230143,6.88084731932,38.2280748084,16.0824960704,32.6817896323,1.1036234588,0.0,1.1036234588
 03/14  08:00:00,142.358065022,3.09725183376,8.72089103399,11.8806814626,48.2474882111,70.4033123869,2.18843514715,0.0,2.18843514715
 03/14  09:00:00,130.101824619,3.07554230143,9.77193393575,6.94367911876,48.2474882111,62.0547409583,2.18893595053,0.0,2.18893595053
 03/14  10:00:00,127.320398662,3.07554230143,12.027547903,3.83323260065,48.2474882111,60.1281475517,2.18884144085,0.0,2.18884144085
 03/14  11:00:00,131.19158049,3.07554230143,15.5479069868,2.25746193806,48.2474882111,62.0547409583,2.18972097722,0.0,2.18972097722
 03/14  12:00:00,134.568608979,3.14049088243,19.7073570172,1.95444032239,48.2474882111,61.5103924513,2.19027485381,0.0,2.19027485381
 03/14  13:00:00,138.96970481,3.35548603053,23.2674220322,0.430632978136,48.2474882111,63.6602354638,3.27550820832,0.0,3.27550820832
 03/14  14:00:00,136.833240322,3.36994734251,25.0778572843,0.00135983879607,48.2474882111,60.1281475517,2.18848422648,0.0,2.18848422648
 03/14  15:00:00,137.339799936,3.36129339641,25.5944306828,0.0,48.2474882111,60.1281475517,1.10419404571,0.0,1.10419404571
 03/14  16:00:00,141.975646509,3.43325122303,27.2684293195,0.0,48.2474882111,63.0180376616,3.27360019429,0.0,3.27360019429
 03/14  17:00:00,131.386943909,3.36660515024,27.6912864451,0.0,37.5258241642,62.7947880557,1.10382245169,0.0,1.10382245169
 03/14  18:00:00,91.5056752877,3.07554230143,25.5326045485,0.0667492725862,26.8041601173,36.0181789539,1.10365615493,0.0,1.10365615493
 03/14  19:00:00,101.090792198,3.07554230143,24.7590777698,0.657517504015,26.8041601173,33.4493877451,1.10343560744,0.0,1.10343560744
 03/14  20:00:00,88.7730037265,3.07554230143,23.8834410936,2.83052844543,16.0824960704,28.0885557216,1.1034557478,0.0,1.1034557478
 03/14  21:00:00,88.7114085189,3.07554230143,22.9903892794,4.94638065642,16.0824960704,26.8041601173,1.10310730877,0.0,1.10310730877
 03/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299031481,0.0,1.10299031481
 03/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029920643,0.0,1.1029920643
 03/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299000652,0.0,1.10299000652
 03/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/15  06:00:00,76.8339031445,3.07885057391,25.1081478767,7.03030448247,5.36083202345,21.4433280938,1.10308203502,0.0,1.10308203502
 03/15  07:00:00,89.3915688577,3.07554230143,26.1413374857,6.46729660718,16.0824960704,32.6817896323,1.10362592798,0.0,1.10362592798
 03/15  08:00:00,150.918333419,3.18226945516,28.3432511358,0.733572136117,48.2474882111,70.4033123869,2.18853401077,0.0,2.18853401077
 03/15  09:00:00,142.376858678,3.07628721809,28.937247189,0.0526550075637,48.2474882111,62.0547409583,1.10445357,0.0,1.10445357
 03/15  10:00:00,142.602575445,3.11802509222,31.1004744956,0.0,48.2474882111,60.1281475517,2.18882334052,0.0,2.18882334052
 03/15  11:00:00,149.240634752,3.33558646189,35.5943790263,0.0,48.2474882111,62.0547409583,2.18936362441,0.0,2.18936362441
 03/15  12:00:00,148.288926226,3.22723344087,35.2953720284,0.0,48.2474882111,61.5103924513,3.27552105462,0.0,3.27552105462
 03/15  13:00:00,150.300399123,3.24156744606,35.142667908,0.0,48.2474882111,63.6602354638,3.27526345837,0.0,3.27526345837
 03/15  14:00:00,149.5792333,3.24483949463,37.9503179489,0.0,48.2474882111,60.1281475517,1.10420181176,0.0,1.10420181176
 03/15  15:00:00,156.269152285,3.56223148716,44.3228449407,0.0,48.2474882111,60.1281475517,2.18837214032,0.0,2.18837214032
 03/15  16:00:00,161.998496074,3.81065170486,46.9138784027,0.0,48.2474882111,63.0180376616,2.18946487346,0.0,2.18946487346
 03/15  17:00:00,147.685326318,3.58565390774,43.7706200967,0.0,37.5258241642,62.7947880557,2.18786981351,0.0,2.18786981351
 03/15  18:00:00,104.268019932,3.08459388874,38.352646878,0.0,26.8041601173,36.0181789539,1.10364189966,0.0,1.10364189966
 03/15  19:00:00,112.413042415,3.07554230143,36.7388454905,0.0,26.8041601173,33.4493877451,1.10337111197,0.0,1.10337111197
 03/15  20:00:00,94.8265831726,3.07554230143,32.2774056273,0.490143357667,16.0824960704,28.0885557216,1.10351062449,0.0,1.10351062449
 03/15  21:00:00,92.6823769386,3.07554230143,30.5625482107,1.34519014471,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299259881,0.0,1.10299259881
 03/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029916678,0.0,1.1029916678
 03/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299051736,0.0,1.10299051736
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309779091,0.0,1.10309779091
 03/16  06:00:00,76.8898235375,3.19961776659,23.1021424792,8.9714630803,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  07:00:00,77.7870961059,3.07554230143,10.151295126,10.8528662151,16.0824960704,32.6817896323,1.10342166245,0.0,1.10342166245
 03/16  08:00:00,135.2204577,3.20614752934,11.0466849833,2.30838449559,48.2474882111,70.4033123869,2.18808898098,0.0,2.18808898098
 03/16  09:00:00,125.166290676,3.08526310612,10.556781049,1.21357725721,48.2474882111,62.0547409583,2.1887834959,0.0,2.1887834959
 03/16  10:00:00,123.658517521,3.07554230143,11.4116913944,0.787207968359,48.2474882111,60.1281475517,2.18867360656,0.0,2.18867360656
 03/16  11:00:00,126.161991016,3.11265894344,11.934657858,0.804004951361,48.2474882111,62.0547409583,2.18940582082,0.0,2.18940582082
 03/16  12:00:00,127.132158087,3.17515583348,12.5395542814,1.65112721559,48.2474882111,61.5103924513,3.27580995588,0.0,3.27580995588
 03/16  13:00:00,128.095888108,3.19389690391,12.5178866644,0.467940770516,48.2474882111,63.6602354638,2.19014282526,0.0,2.19014282526
 03/16  14:00:00,124.271141572,3.11024396798,12.272829799,0.503991948093,48.2474882111,60.1281475517,2.18886977448,0.0,2.18886977448
 03/16  15:00:00,123.963192996,3.1161089544,12.2461767365,0.21683144832,48.2474882111,60.1281475517,2.18831235589,0.0,2.18831235589
 03/16  16:00:00,127.302587838,3.21391746917,12.65200109,0.162703311656,48.2474882111,63.0180376616,2.1893412512,0.0,2.1893412512
 03/16  17:00:00,117.181548091,3.29530071526,13.0011677531,0.556027308567,37.5258241642,62.7947880557,1.10394912632,0.0,1.10394912632
 03/16  18:00:00,79.8138684718,3.07554230143,10.8122184428,3.09532856227,26.8041601173,36.0181789539,1.1036507608,0.0,1.1036507608
 03/16  19:00:00,91.563845224,3.07554230143,9.71775194558,6.17189635382,26.8041601173,33.4493877451,1.10345720836,0.0,1.10345720836
 03/16  20:00:00,82.1295522131,3.07554230143,8.98853862181,11.0819794037,16.0824960704,28.0885557216,1.10344751735,0.0,1.10344751735
 03/16  21:00:00,83.0946076694,3.07554230143,8.68376287385,13.6362062124,16.0824960704,26.8041601173,1.10312370851,0.0,1.10312370851
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299010058,0.0,1.10299010058
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299097911,0.0,1.10299097911
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298932152,0.0,1.10298932152
 03/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  06:00:00,86.5294396173,3.09081554675,18.0780683041,23.7439555552,5.36083202345,21.4433280938,1.10314849666,0.0,1.10314849666
 03/17  07:00:00,88.5541808868,3.07554230143,9.87915183019,21.8920942918,16.0824960704,32.6817896323,1.10360204468,0.0,1.10360204468
 03/17  08:00:00,140.882016146,3.1582683316,11.993016673,7.07149044923,48.2474882111,70.4033123869,2.18860535633,0.0,2.18860535633
 03/17  09:00:00,130.876335776,3.07554230143,13.9487352885,3.5413889226,48.2474882111,62.0547409583,1.10429719711,0.0,1.10429719711
 03/17  10:00:00,129.828680578,3.07554230143,16.5901163135,1.7789461065,48.2474882111,60.1281475517,2.18902105944,0.0,2.18902105944
 03/17  11:00:00,139.044576246,3.10126308959,25.323918404,0.308725489113,48.2474882111,62.0547409583,3.27424291676,0.0,3.27424291676
 03/17  12:00:00,148.764157748,3.22482498395,35.7695601047,0.00345190300126,48.2474882111,61.5103924513,2.19059155878,0.0,2.19059155878
 03/17  13:00:00,156.24163593,3.35135027085,40.9741218906,0.0,48.2474882111,63.6602354638,3.27547391164,0.0,3.27547391164
 03/17  14:00:00,155.215341046,3.33318004024,43.4980851492,0.0,48.2474882111,60.1281475517,2.18838782833,0.0,2.18838782833
 03/17  15:00:00,157.364662801,3.50309046539,45.4774964785,0.0,48.2474882111,60.1281475517,1.1041617117,0.0,1.1041617117
 03/17  16:00:00,160.106176584,3.52024268037,45.3119679373,0.0,48.2474882111,63.0180376616,2.18926979149,0.0,2.18926979149
 03/17  17:00:00,147.003351283,3.44573735963,43.2285616089,0.0,37.5258241642,62.7947880557,2.18806398488,0.0,2.18806398488
 03/17  18:00:00,104.340560254,3.07588937037,38.4338917185,0.0,26.8041601173,36.0181789539,1.10367996681,0.0,1.10367996681
 03/17  19:00:00,112.887774068,3.07554230143,37.2135771439,0.0,26.8041601173,33.4493877451,1.10340149744,0.0,1.10340149744
 03/17  20:00:00,89.644166289,3.07554230143,26.6577771071,0.92735499445,16.0824960704,28.0885557216,1.10353967514,0.0,1.10353967514
 03/17  21:00:00,83.1950852861,3.07554230143,19.0001410739,3.42030562903,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299123386,0.0,1.10299123386
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029907871,0.0,1.1029907871
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298949805,0.0,1.10298949805
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310831537,0.0,1.10310831537
 03/18  06:00:00,78.1153401296,3.09651658541,21.6768487419,11.7253745909,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/18  07:00:00,66.2252280517,3.07554230143,15.6109035737,13.1212662143,5.36083202345,26.5809105114,1.10316780901,0.0,1.10316780901
 03/18  08:00:00,86.3495485813,3.07554230143,17.3054486775,7.8564126584,26.8041601173,31.2995447326,1.10340661227,0.0,1.10340661227
 03/18  09:00:00,88.8016128183,3.07554230143,18.2572708814,7.10896238371,26.8041601173,33.5472370403,1.10362288949,0.0,1.10362288949
 03/18  10:00:00,87.3799532103,3.07554230143,18.3402264664,6.56764389411,26.8041601173,32.583940337,1.10361091342,0.0,1.10361091342
 03/18  11:00:00,89.2449061143,3.07554230143,18.7367864075,5.78834454927,26.8041601173,34.8316326447,1.10369142256,0.0,1.10369142256
 03/18  12:00:00,87.3320934854,3.07554230143,20.2482828551,3.6484310772,26.8041601173,33.5472370403,1.10364264335,0.0,1.10364264335
 03/18  13:00:00,86.3002922881,3.07554230143,23.8380339518,1.595669992,26.8041601173,30.9784458315,2.18713785786,0.0,2.18713785786
 03/18  14:00:00,60.8991153461,3.07554230143,27.091280409,1.35090121554,8.04124803518,21.3317032909,0.02,0.0,0.02
 03/18  15:00:00,62.6787926137,3.07554230143,29.3734264124,2.13282808411,8.04124803518,20.0473076865,1.1033382013,0.0,1.1033382013
 03/18  16:00:00,64.2596868552,3.07554230143,30.4605777058,2.30547213111,8.04124803518,20.3684065876,1.10337596108,0.0,1.10337596108
 03/18  17:00:00,58.5494291658,3.07554230143,30.4005702365,4.37537104506,2.68041601173,18.0090894769,1.1030764464,0.0,1.1030764464
 03/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306998646,0.0,1.10306998646
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315518486,0.0,1.10315518486
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298787947,0.0,1.10298787947
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294902168,0.0,1.10294902168
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294900543,0.0,1.10294900543
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294385068,0.0,1.10294385068
 03/19  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  09:00:00,24.1048098665,0.510214021105,4.82324366924,0.0,2.68041601173,16.0824960704,1.10294415017,0.0,1.10294415017
 03/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  11:00:00,30.139837556,1.01734320224,10.3511421776,0.0,2.68041601173,16.0824960704,1.10309401101,0.0,1.10309401101
 03/19  12:00:00,26.5424456848,0.666154297179,7.10493921142,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  13:00:00,31.5980285446,1.17062968353,11.6560466849,0.0,2.68041601173,16.0824960704,1.10322104775,0.0,1.10322104775
 03/19  14:00:00,26.3314064144,0.670906199346,6.88914803883,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  15:00:00,27.6379372949,0.792936592462,8.07364852626,0.0,2.68041601173,16.0824960704,1.10300481949,0.0,1.10300481949
 03/19  16:00:00,39.5695492302,1.85852079746,18.9396762566,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  17:00:00,31.4728761762,1.18664333261,11.5148806674,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  18:00:00,28.6251308121,0.91750964288,8.93626899302,0.0,2.68041601173,16.0824960704,1.10299906571,0.0,1.10299906571
 03/19  19:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294355391,0.0,1.10294355391
 03/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294496626,0.0,1.10294496626
 03/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298496178,0.0,1.10298496178
 03/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298881237,0.0,1.10298881237
 03/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311558473,0.0,1.10311558473
 03/20  06:00:00,75.0243742988,3.20769825729,25.2068741052,4.99320172498,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  07:00:00,77.6100567901,3.07554230143,17.3912494342,5.9032059245,16.0824960704,32.6817896323,1.10352742532,0.0,1.10352742532
 03/20  08:00:00,141.409742058,3.16754901188,18.6605519979,0.922400356271,48.2474882111,70.4033123869,2.18853048895,0.0,2.18853048895
 03/20  09:00:00,132.88378849,3.07554230143,19.2797635281,0.21781339742,48.2474882111,62.0547409583,2.18870546846,0.0,2.18870546846
 03/20  10:00:00,130.941312352,3.07554230143,19.2159189012,0.265775292835,48.2474882111,60.1281475517,2.18883832039,0.0,2.18883832039
 03/20  11:00:00,132.930266571,3.08739136529,18.9611618038,0.571044138134,48.2474882111,62.0547409583,2.18966415194,0.0,2.18966415194
 03/20  12:00:00,132.981156119,3.14629157876,18.7538637905,1.31467999281,48.2474882111,61.5103924513,2.19016756498,0.0,2.19016756498
 03/20  13:00:00,133.043487695,3.1647187044,17.5212613493,0.441343872698,48.2474882111,63.6602354638,3.27526480025,0.0,3.27526480025
 03/20  14:00:00,128.335542896,3.08699215688,16.5044982249,0.359976657081,48.2474882111,60.1281475517,2.18852910306,0.0,2.18852910306
 03/20  15:00:00,128.208658769,3.09426965747,16.3587263019,0.371586953182,48.2474882111,60.1281475517,1.104089106,0.0,1.104089106
 03/20  16:00:00,131.252530086,3.18174408217,16.4093297065,0.38749033053,48.2474882111,63.0180376616,2.18908591041,0.0,2.18908591041
 03/20  17:00:00,120.951915006,3.26871820721,15.8624823991,1.49166208533,37.5258241642,62.7947880557,2.18814705261,0.0,2.18814705261
 03/20  18:00:00,83.7291904766,3.07554230143,13.2102491918,4.61261981812,26.8041601173,36.0181789539,1.10365815735,0.0,1.10365815735
 03/20  19:00:00,94.2153697432,3.07554230143,11.9041761128,6.63699670584,26.8041601173,33.4493877451,1.10340473273,0.0,1.10340473273
