Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  14:00:00,1540.09772104,48.162134121,457.863328481,0.0,448.566543614,448.566543614,8.75684717737,0.0,8.75684717737
 06/26  15:00:00,1538.7258896,50.8181736626,453.835864732,0.0,448.566543614,448.566543614,10.9391298337,0.0,10.9391298337
 06/26  16:00:00,1592.10271514,55.0395527873,454.098061034,0.0,448.566543614,448.566543614,10.9713768044,0.0,10.9713768044
 06/26  17:00:00,1468.96034477,45.1323199953,454.041635292,0.0,348.885089477,398.725816546,8.74020360498,0.0,8.74020360498
 06/26  18:00:00,1256.94234706,34.4531456482,456.890305836,0.0,249.203635341,299.044362409,4.37438701063,0.0,4.37438701063
 06/26  19:00:00,1223.93551239,31.0151588151,448.95729907,0.0,249.203635341,299.044362409,4.36798532965,0.0,4.36798532965
 06/26  20:00:00,1107.92664087,27.9293084985,449.188825694,0.0,149.522181205,249.203635341,6.54484320467,0.0,6.54484320467
 06/26  21:00:00,1101.43171987,27.1238135638,450.72485583,0.0,149.522181205,249.203635341,2.19008484414,0.0,2.19008484414
 06/26  22:00:00,488.973654232,0.725359992702,113.375537629,0.0,49.8407270682,199.362908273,2.18839469921,0.0,2.18839469921
 06/26  23:00:00,364.321323347,0.362679996351,51.2088122025,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/26  24:00:00,469.074018028,1.08803998905,141.942091525,0.0,24.9203635341,199.362908273,2.18840322055,0.0,2.18840322055
 06/27  01:00:00,458.477827976,1.08803998905,131.345932863,0.0,24.9203635341,199.362908273,2.18849422231,0.0,2.18849422231
 06/27  02:00:00,287.769491661,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840989517,0.0,2.18840989517
 06/27  03:00:00,450.634676027,1.08803998905,123.502799537,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/27  04:00:00,299.991689813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841497984,0.0,2.18841497984
 06/27  05:00:00,349.357661959,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011667645,0.0,2.19011667645
 06/27  06:00:00,964.800707761,38.2230490475,470.821246641,0.0,49.8407270682,199.362908273,2.18956166338,0.0,2.18956166338
 06/27  07:00:00,1051.27520574,28.0515600485,451.850086016,0.0,149.522181205,199.362908273,6.54839386672,0.0,6.54839386672
 06/27  08:00:00,1595.30135251,41.9632826013,434.001017131,0.0,448.566543614,448.566543614,8.76080690661,0.0,8.76080690661
 06/27  09:00:00,1566.1822403,45.4177777029,440.193419834,0.0,448.566543614,448.566543614,10.9522485142,0.0,10.9522485142
 06/27  10:00:00,1530.00477186,45.5214540596,454.963173934,0.0,448.566543614,448.566543614,10.9559682949,0.0,10.9559682949
 06/27  11:00:00,1538.39152128,47.2187131792,459.302994062,0.0,448.566543614,448.566543614,13.1708362325,0.0,13.1708362325
 06/27  12:00:00,1487.75425751,43.4331830414,460.590100121,0.0,448.566543614,398.725816546,15.4019354044,0.0,15.4019354044
 06/27  13:00:00,1551.75785129,52.4194606079,465.258065374,0.0,448.566543614,448.566543614,15.3888389388,0.0,15.3888389388
 06/27  14:00:00,1552.58986852,55.4273428773,463.090285032,0.0,448.566543614,448.566543614,10.941738018,0.0,10.941738018
 06/27  15:00:00,1556.24878266,61.9260479376,460.250899544,0.0,448.566543614,448.566543614,8.75594550475,0.0,8.75594550475
 06/27  16:00:00,1591.63480811,58.1432306418,450.526498433,0.0,448.566543614,448.566543614,13.1561858545,0.0,13.1561858545
 06/27  17:00:00,1462.26148403,46.326515614,446.893535505,0.0,348.885089477,398.725816546,6.55972797219,0.0,6.55972797219
 06/27  18:00:00,1247.25739538,35.0024996752,445.89908403,0.0,249.203635341,299.044362409,6.55161597362,0.0,6.55161597362
 06/27  19:00:00,1221.62365898,32.7329903651,443.365077366,0.0,249.203635341,299.044362409,4.36779741229,0.0,4.36779741229
 06/27  20:00:00,1107.47620941,27.9784608444,448.55399982,0.0,149.522181205,249.203635341,4.36996770827,0.0,4.36996770827
 06/27  21:00:00,1102.27289369,27.0122635009,451.677584469,0.0,149.522181205,249.203635341,2.18989837779,0.0,2.18989837779
 06/27  22:00:00,413.941583804,0.362679996351,51.464315689,0.0,49.8407270682,199.362908273,2.18842954492,0.0,2.18842954492
 06/27  23:00:00,420.109245866,0.725359992702,93.8759379427,0.0,24.9203635341,199.362908273,2.18843325703,0.0,2.18843325703
 06/27  24:00:00,399.786958637,0.725359992702,85.7758646022,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/28  01:00:00,341.381403666,0.362679996351,40.4911186242,0.0,24.9203635341,199.362908273,2.18847756113,0.0,2.18847756113
 06/28  02:00:00,287.769489504,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843261401,0.0,2.18843261401
 06/28  03:00:00,287.769489026,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843233916,0.0,2.18843233916
 06/28  04:00:00,299.991686156,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/28  05:00:00,503.392823291,1.08803998905,114.672789351,0.0,49.8407270682,199.362908273,2.18990395501,0.0,2.18990395501
 06/28  06:00:00,963.115745612,37.6049025316,469.724324152,0.0,49.8407270682,199.362908273,2.18956593784,0.0,2.18956593784
 06/28  07:00:00,1057.12699911,26.7341484638,459.019302537,0.0,149.522181205,199.362908273,6.54815840709,0.0,6.54815840709
 06/28  08:00:00,1593.06119275,39.4808795018,434.1623068,0.0,448.566543614,448.566543614,8.760267465,0.0,8.760267465
 06/28  09:00:00,1565.49890123,44.2109796196,440.814304297,0.0,448.566543614,448.566543614,10.9524877851,0.0,10.9524877851
 06/28  10:00:00,1531.42656702,46.7836566722,454.713770157,0.0,448.566543614,448.566543614,10.9545590702,0.0,10.9545590702
 06/28  11:00:00,1546.19929007,49.9121843097,462.595966086,0.0,448.566543614,448.566543614,13.1725464301,0.0,13.1725464301
 06/28  12:00:00,1484.27388663,42.0518694079,458.377247774,0.0,448.566543614,398.725816546,17.5991483867,0.0,17.5991483867
 06/28  13:00:00,1534.82282445,48.2249297541,453.260709572,0.0,448.566543614,448.566543614,13.1918144509,0.0,13.1918144509
 06/28  14:00:00,1539.19128909,51.4901457371,453.777274887,0.0,448.566543614,448.566543614,10.9413659944,0.0,10.9413659944
 06/28  15:00:00,1527.83125812,50.7990366442,444.972416531,0.0,448.566543614,448.566543614,8.75534387229,0.0,8.75534387229
 06/28  16:00:00,1557.88682974,49.9642832774,427.666458546,0.0,448.566543614,448.566543614,13.1569008733,0.0,13.1569008733
 06/28  17:00:00,1447.01598599,43.463972371,435.788369115,0.0,348.885089477,398.725816546,6.56012206981,0.0,6.56012206981
 06/28  18:00:00,1243.8731258,33.4938139656,440.4983885,0.0,249.203635341,299.044362409,6.55197292091,0.0,6.55197292091
 06/28  19:00:00,1221.05020906,30.3752445435,444.384518549,0.0,249.203635341,299.044362409,4.36802703894,0.0,4.36802703894
 06/28  20:00:00,1109.77730931,27.3139300816,451.519640619,0.0,149.522181205,249.203635341,4.36949962277,0.0,4.36949962277
 06/28  21:00:00,1106.07197393,26.8146083582,455.674324365,0.0,149.522181205,249.203635341,2.19000709612,0.0,2.19000709612
 06/28  22:00:00,349.356446416,0.0,0.0,0.0,49.8407270682,199.362908273,2.18842954,0.0,2.18842954
 06/28  23:00:00,359.229601034,0.362679996351,46.1171082404,0.0,24.9203635341,199.362908273,2.18831899574,0.0,2.18831899574
 06/28  24:00:00,399.842748665,0.725359992702,85.8316593928,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/29  01:00:00,287.769486251,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831441883,0.0,2.18831441883
 06/29  02:00:00,287.76948683,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831005284,0.0,2.18831005284
 06/29  03:00:00,287.769486555,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830548717,0.0,2.18830548717
 06/29  04:00:00,299.991683478,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/29  05:00:00,349.357653561,0.0,0.0,0.0,49.8407270682,199.362908273,4.35986160584,0.0,4.35986160584
 06/29  06:00:00,961.463542114,36.6285997609,469.048427297,0.0,49.8407270682,199.362908273,2.18934827535,0.0,2.18934827535
 06/29  07:00:00,1061.3877373,26.7102398124,463.303960011,0.0,149.522181205,199.362908273,4.3719192249,0.0,4.3719192249
 06/29  08:00:00,1590.9251079,36.8476007146,434.449516764,0.0,448.566543614,448.566543614,10.9428880651,0.0,10.9428880651
 06/29  09:00:00,1558.40808635,42.5204030989,433.815008173,0.0,448.566543614,448.566543614,8.76523508956,0.0,8.76523508956
 06/29  10:00:00,1514.68328195,45.1552799065,437.935376504,0.0,448.566543614,448.566543614,10.9543551691,0.0,10.9543551691
 06/29  11:00:00,1514.83155271,46.6403853731,436.594855638,0.0,448.566543614,448.566543614,13.1720288514,0.0,13.1720288514
 06/29  12:00:00,1461.90348377,41.1128146972,438.805132366,0.0,448.566543614,398.725816546,17.5675349368,0.0,17.5675349368
 06/29  13:00:00,1521.73170016,47.4204090438,443.201062542,0.0,448.566543614,448.566543614,13.2212811811,0.0,13.2212811811
 06/29  14:00:00,1528.48900497,50.1608660365,448.783517084,0.0,448.566543614,448.566543614,10.9405555562,0.0,10.9405555562
 06/29  15:00:00,1530.96218833,52.7167278957,449.218754986,0.0,448.566543614,448.566543614,8.75460267877,0.0,8.75460267877
 06/29  16:00:00,1579.56050827,54.6192875761,446.388470307,0.0,448.566543614,448.566543614,13.1555512602,0.0,13.1555512602
 06/29  17:00:00,1457.29698147,45.8367815627,446.424698444,0.0,348.885089477,398.725816546,6.55944793731,0.0,6.55944793731
 06/29  18:00:00,1247.42779749,34.6068260765,444.760810383,0.0,249.203635341,299.044362409,6.55129257821,0.0,6.55129257821
 06/29  19:00:00,1222.18587059,31.2879048095,445.112774289,0.0,249.203635341,299.044362409,4.36757197621,0.0,4.36757197621
 06/29  20:00:00,1107.5264373,27.9653397836,448.617366911,0.0,149.522181205,249.203635341,4.3696831065,0.0,4.3696831065
 06/29  21:00:00,1102.03600408,27.2024309978,451.250536104,0.0,149.522181205,249.203635341,2.19010347334,0.0,2.19010347334
 06/29  22:00:00,413.408086574,0.362679996351,50.9308254347,0.0,49.8407270682,199.362908273,2.18830629537,0.0,2.18830629537
 06/29  23:00:00,419.429273219,0.725359992702,93.1959740446,0.0,24.9203635341,199.362908273,2.18830117177,0.0,2.18830117177
 06/29  24:00:00,454.913475838,1.08803998905,127.781595904,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  01:00:00,287.769484041,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840130858,0.0,2.18840130858
 06/30  02:00:00,445.855942064,1.08803998905,118.724083258,0.0,24.9203635341,199.362908273,2.18828309914,0.0,2.18828309914
 06/30  03:00:00,287.769483382,0.0,0.0,0.0,24.9203635341,199.362908273,2.18827417312,0.0,2.18827417312
 06/30  04:00:00,299.991681045,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/30  05:00:00,349.357649228,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005526619,0.0,2.19005526619
 06/30  06:00:00,961.037805212,38.3619146033,466.908220099,0.0,49.8407270682,199.362908273,2.18955704753,0.0,2.18955704753
 06/30  07:00:00,1053.02743379,27.089519001,454.564386089,0.0,149.522181205,199.362908273,6.54816772128,0.0,6.54816772128
 06/30  08:00:00,1596.71398303,42.4502240417,435.312899138,0.0,448.566543614,448.566543614,8.75893525544,0.0,8.75893525544
 06/30  09:00:00,1575.43893001,47.0612198269,449.09704529,0.0,448.566543614,448.566543614,10.9519913835,0.0,10.9519913835
 06/30  10:00:00,1538.70969758,48.5525353021,458.626971096,0.0,448.566543614,448.566543614,10.954137538,0.0,10.954137538
 06/30  11:00:00,1531.73497666,48.2353029899,451.706074809,0.0,448.566543614,448.566543614,13.1692803261,0.0,13.1692803261
 06/30  12:00:00,1467.59305478,42.0125453227,446.179523848,0.0,448.566543614,398.725816546,15.401119692,0.0,15.401119692
 06/30  13:00:00,1522.35895708,48.770851249,442.819966877,0.0,448.566543614,448.566543614,15.3873643565,0.0,15.3873643565
 06/30  14:00:00,1531.37857801,51.0541940595,450.993843751,0.0,448.566543614,448.566543614,8.7558649292,0.0,8.7558649292
 06/30  15:00:00,1539.0156982,54.5406754454,452.103219335,0.0,448.566543614,448.566543614,10.9378121697,0.0,10.9378121697
 06/30  16:00:00,1597.13193864,61.0627146112,453.104215926,0.0,448.566543614,448.566543614,10.968728188,0.0,10.968728188
 06/30  17:00:00,1467.44822704,49.9534523161,448.421978009,0.0,348.885089477,398.725816546,8.73954579135,0.0,8.73954579135
 06/30  18:00:00,1246.75116679,36.9534073406,443.321108255,0.0,249.203635341,299.044362409,4.37400569369,0.0,4.37400569369
 06/30  19:00:00,1222.08610508,33.2780280267,443.813374734,0.0,249.203635341,299.044362409,4.36760273106,0.0,4.36760273106
 06/30  20:00:00,1106.78568284,28.5614475552,447.280514195,0.0,149.522181205,249.203635341,6.54474449751,0.0,6.54474449751
 06/30  21:00:00,1100.25076366,27.6819798557,448.985750227,0.0,149.522181205,249.203635341,2.18985255218,0.0,2.18985255218
 06/30  22:00:00,621.176278516,4.45236304007,218.837530221,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/30  23:00:00,717.614829548,8.68558316097,324.78106362,0.0,24.9203635341,199.362908273,2.18845487679,0.0,2.18845487679
 06/30  24:00:00,692.281382689,8.45060862403,314.181015696,0.0,24.9203635341,199.362908273,2.18844547487,0.0,2.18844547487
 07/01  01:00:00,468.050342962,4.45236304007,177.064184351,0.0,24.9203635341,149.522181205,2.18844518715,0.0,2.18844518715
 07/01  02:00:00,237.928753465,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  03:00:00,237.928753915,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883442282,0.0,2.1883442282
 07/01  04:00:00,250.150952385,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883310031,0.0,2.1883310031
 07/01  05:00:00,274.596554387,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010459573,0.0,2.19010459573
 07/01  06:00:00,976.323005825,36.2776890418,484.258808973,0.0,49.8407270682,199.362908273,2.18935399643,0.0,2.18935399643
 07/01  07:00:00,950.420446076,26.9162434812,451.815356078,0.0,49.8407270682,199.362908273,4.36286004622,0.0,4.36286004622
 07/01  08:00:00,1198.29968498,29.611378495,447.898576894,0.0,249.203635341,249.203635341,4.3670111336,0.0,4.3670111336
 07/01  09:00:00,1161.93678012,31.1286907358,447.216314174,0.0,249.203635341,249.203635341,4.37443505616,0.0,4.37443505616
 07/01  10:00:00,1112.17817513,31.496683021,445.806072632,0.0,249.203635341,249.203635341,6.54813623326,0.0,6.54813623326
 07/01  11:00:00,1112.82298171,31.2145486084,446.865624088,0.0,249.203635341,249.203635341,6.55419367737,0.0,6.55419367737
 07/01  12:00:00,1116.44337721,30.6840175869,452.594707589,0.0,249.203635341,249.203635341,4.37304101714,0.0,4.37304101714
 07/01  13:00:00,1114.80372318,30.5026157773,450.964193552,0.0,249.203635341,249.203635341,6.54781796269,0.0,6.54781796269
 07/01  14:00:00,866.056159834,28.9578054177,452.050543492,0.0,74.7610906023,174.442544739,4.3680281441,0.0,4.3680281441
 07/01  15:00:00,870.206807242,29.5889432822,456.844946102,0.0,74.7610906023,174.442544739,4.36523920409,0.0,4.36523920409
 07/01  16:00:00,916.888552975,30.4035484088,453.026841117,0.0,74.7610906023,174.442544739,2.19345859891,0.0,2.19345859891
 07/01  17:00:00,878.701941555,29.7989164612,453.298179812,0.0,24.9203635341,149.522181205,2.18942654787,0.0,2.18942654787
 07/01  18:00:00,792.755278637,18.6916851303,404.055544212,0.0,24.9203635341,149.522181205,2.18953399974,0.0,2.18953399974
 07/01  19:00:00,736.832367116,17.0112467455,380.75897226,0.0,24.9203635341,149.522181205,2.18955106225,0.0,2.18955106225
 07/01  20:00:00,735.919799313,11.7464982508,336.348601595,0.0,24.9203635341,149.522181205,2.18957004407,0.0,2.18957004407
 07/01  21:00:00,733.003828762,10.3148776084,338.430217904,0.0,24.9203635341,149.522181205,4.36124896978,0.0,4.36124896978
 07/01  22:00:00,501.222690831,4.45236304007,173.569934949,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/01  23:00:00,569.932970108,7.99802608927,252.863384375,0.0,24.9203635341,149.522181205,2.18799221998,0.0,2.18799221998
 07/01  24:00:00,381.991585154,1.08803998905,104.700493412,0.0,24.9203635341,149.522181205,2.18844613999,0.0,2.18844613999
 07/02  01:00:00,287.310242349,0.362679996351,36.2611108796,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  02:00:00,338.621271107,0.725359992702,74.4513531702,0.0,24.9203635341,149.522181205,2.18786836041,0.0,2.18786836041
 07/02  03:00:00,237.928350377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774068107,0.0,2.18774068107
 07/02  04:00:00,403.512246779,1.08803998905,113.999340875,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  05:00:00,274.596148589,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928348674,0.0,2.18928348674
 07/02  06:00:00,500.334180626,8.47931603946,171.29080727,0.0,24.9203635341,149.522181205,2.18777845002,0.0,2.18777845002
 07/02  07:00:00,773.255876459,15.8930274225,374.821779216,0.0,24.9203635341,149.522181205,2.18786723839,0.0,2.18786723839
 07/02  08:00:00,895.704368896,21.3780124094,481.357533399,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  09:00:00,804.779012415,17.1332170302,435.551395973,0.0,24.9203635341,149.522181205,2.18788311847,0.0,2.18788311847
 07/02  10:00:00,827.713454309,21.4906037025,498.979976969,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  11:00:00,760.550680441,17.1111266309,440.371851169,0.0,24.9203635341,149.522181205,2.18897031738,0.0,2.18897031738
 07/02  12:00:00,829.283190719,21.24240943,500.879318768,0.0,24.9203635341,149.522181205,2.18897304248,0.0,2.18897304248
 07/02  13:00:00,761.742156589,16.8744932831,441.98161807,0.0,24.9203635341,149.522181205,2.19065540547,0.0,2.19065540547
 07/02  14:00:00,826.357496237,20.9911310086,498.326568442,0.0,24.9203635341,149.522181205,2.18897561089,0.0,2.18897561089
 07/02  15:00:00,757.323354773,17.0397379052,437.525775672,0.0,24.9203635341,149.522181205,2.187873204,0.0,2.187873204
 07/02  16:00:00,861.097586195,20.2171089076,486.180919023,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  17:00:00,801.976313566,15.0817582242,400.593877355,0.0,24.9203635341,149.522181205,2.18788909433,0.0,2.18788909433
 07/02  18:00:00,756.588400133,12.3037044633,361.277682138,0.0,24.9203635341,149.522181205,2.18786912588,0.0,2.18786912588
 07/02  19:00:00,604.451476861,8.42115275168,256.642732968,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  20:00:00,477.845980003,1.4507199854,118.966475121,0.0,24.9203635341,149.522181205,2.1878123846,0.0,2.1878123846
 07/02  21:00:00,386.85623053,0.725359992702,61.574129743,0.0,24.9203635341,149.522181205,2.18950272155,0.0,2.18950272155
 07/02  22:00:00,364.236712877,0.725359992702,63.4002099784,0.0,24.9203635341,149.522181205,2.18784903663,0.0,2.18784903663
 07/02  23:00:00,388.134124535,1.08803998905,98.6212329401,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/02  24:00:00,237.928350471,0.0,0.0,0.0,24.9203635341,149.522181205,2.18772112755,0.0,2.18772112755
 07/03  01:00:00,287.769476029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832558162,0.0,2.18832558162
 07/03  02:00:00,430.092195337,1.08803998905,102.960368324,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/03  03:00:00,287.769476496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18830433993,0.0,2.18830433993
 07/03  04:00:00,299.991674506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828301482,0.0,2.18828301482
 07/03  05:00:00,349.357637064,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982225617,0.0,2.18982225617
 07/03  06:00:00,964.257010123,36.7476820194,471.722827307,0.0,49.8407270682,199.362908273,2.1893557921,0.0,2.1893557921
 07/03  07:00:00,1053.89967348,26.7728551667,455.753318696,0.0,149.522181205,199.362908273,4.37143620475,0.0,4.37143620475
 07/03  08:00:00,1592.78319709,36.8358705039,436.319409316,0.0,448.566543614,448.566543614,10.9427200299,0.0,10.9427200299
 07/03  09:00:00,1557.57673441,41.818441112,433.19382756,0.0,448.566543614,448.566543614,10.9503017183,0.0,10.9503017183
 07/03  10:00:00,1513.53290981,42.9026845519,438.497693943,0.0,448.566543614,448.566543614,10.9533539895,0.0,10.9533539895
 07/03  11:00:00,1519.15328599,44.0781424619,444.357909308,0.0,448.566543614,448.566543614,10.9779463872,0.0,10.9779463872
 07/03  12:00:00,1462.65798687,38.6355149118,442.52503159,0.0,448.566543614,398.725816546,17.5960699646,0.0,17.5960699646
 07/03  13:00:00,1517.97193344,44.7660640353,441.617756178,0.0,448.566543614,448.566543614,13.188621178,0.0,13.188621178
