Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/10  11:00:00,61.1594104477,8.67713699146,11.5548843434,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,63.2328395041,8.67713699146,13.6283133998,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,64.9026718698,8.67713699146,15.2981457656,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,66.0667016622,8.67713699146,16.462175558,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,67.8668814283,8.67713699146,18.262355324,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,72.0249076929,8.67713699146,22.4203815886,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,74.0064162731,8.67713699146,24.4018901688,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,51.4837852505,8.67713699146,18.271536039,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,37.7675702548,8.67713699146,13.6502964018,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,44.1841494125,8.67713699146,10.4960422261,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,33.2956579597,8.67713699146,6.78835946499,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,16.0394325706,8.67713699146,1.01713407593,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,20.6427189342,8.67713699146,5.62042043951,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,42.5993097105,8.67713699146,13.9345481782,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,47.3074606878,8.67713699146,18.6426991555,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,62.2731557534,8.67713699146,24.5134188627,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,65.8913806985,8.67713699146,28.1316438078,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,66.6791095733,8.67713699146,28.9193726826,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,66.9408294413,8.67713699146,29.1810925507,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,68.3465015136,8.67713699146,30.586764623,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,57.8273310637,8.67713699146,29.1625695315,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,45.1023912505,8.67713699146,25.5326050766,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,14.2360396379,8.67713699146,0.0227367721551,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  07:00:00,23.0211312693,8.67713699146,3.45134509542,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  08:00:00,44.1501301739,8.67713699146,10.9378809624,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,69.3109080703,8.67713699146,19.706381966,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,74.9749338316,8.67713699146,25.3704077273,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,81.2271793416,8.67713699146,31.6226532373,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,84.4234714774,8.67713699146,34.8189453731,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,87.948016057,8.67713699146,38.3434899528,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,88.6495640299,8.67713699146,39.0450379257,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,89.6912988915,8.67713699146,40.0867727872,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,91.2610207957,8.67713699146,41.6564946915,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,89.7751550896,8.67713699146,40.1706289853,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,71.1973061491,8.67713699146,33.4375692584,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,64.5934086569,8.67713699146,26.8336717662,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,65.2292655164,8.67713699146,22.4461829716,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,14.3067504702,8.67713699146,0.0934476044425,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  07:00:00,23.771100032,8.67713699146,4.20131385811,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  08:00:00,43.4413726621,8.67713699146,10.2291234506,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,68.7205091931,8.67713699146,19.1159830889,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,73.8921702868,8.67713699146,24.2876441826,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,80.1104689401,8.67713699146,30.5059428359,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,83.1686912317,8.67713699146,33.5641651275,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,86.1228795129,8.67713699146,36.5183534086,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,89.857488915,8.67713699146,40.2529628108,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,92.9966316637,8.67713699146,43.3921055594,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,92.6545778792,8.67713699146,43.0500517749,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,91.1490630213,8.67713699146,41.544536917,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,76.7371585041,8.67713699146,38.9774216135,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,71.5160067039,8.67713699146,33.7562698133,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,69.9643949179,8.67713699146,27.1813123731,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,16.7377007277,8.67713699146,2.52439786201,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  07:00:00,25.29466633,8.67713699146,5.72488015615,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,44.2099180727,8.67713699146,10.9976688612,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,70.0259545442,8.67713699146,20.42142844,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,76.4678196776,8.67713699146,26.8632935733,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,80.9753832962,8.67713699146,31.370857192,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,82.3670420873,8.67713699146,32.762515983,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,85.9306178444,8.67713699146,36.3260917401,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,89.1865846605,8.67713699146,39.5820585563,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,90.6627525467,8.67713699146,41.0582264424,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,90.6029756651,8.67713699146,40.9984495609,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,87.1047840442,8.67713699146,37.5002579399,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,69.3285849818,8.67713699146,31.5688480911,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,60.0037375631,8.67713699146,22.2440006724,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,59.0967107571,8.67713699146,16.3136282123,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,19.6769495964,8.67713699146,5.46364673067,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  07:00:00,29.2780998322,8.67713699146,9.70831365832,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,49.7449851313,8.67713699146,16.5327359198,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,73.565612034,8.67713699146,23.9610859297,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,75.0288391526,8.67713699146,25.4243130483,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,69.7624407731,8.67713699146,20.1579146689,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,66.0322751083,8.67713699146,16.427749004,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,66.9897353183,8.67713699146,17.385209214,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,72.1750245418,8.67713699146,22.5704984376,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,79.3363074897,8.67713699146,29.7317813855,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,81.3929124151,8.67713699146,31.7883863109,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,80.2401851759,8.67713699146,30.6356590716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,65.2400161133,8.67713699146,27.4802792226,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,61.4211407852,8.67713699146,23.6614038945,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,63.1500699705,8.67713699146,20.3669874257,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,14.8444528337,8.67713699146,0.631149967939,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  07:00:00,25.5824202928,8.67713699146,6.01263411896,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,45.6926374366,8.67713699146,12.4803882252,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,69.5920834171,8.67713699146,19.9875573128,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,74.1009377396,8.67713699146,24.4964116353,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,73.5191938256,8.67713699146,23.9146677213,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,75.5541017676,8.67713699146,25.9495756633,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,78.257569769,8.67713699146,28.6530436647,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,78.1511046284,8.67713699146,28.5465785241,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,81.7462120525,8.67713699146,32.1416859482,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,84.2250493075,8.67713699146,34.6205232032,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,84.6540951042,8.67713699146,35.049569,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,69.9217709993,8.67713699146,32.1620341087,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,65.5573169489,8.67713699146,27.7975800583,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,65.0974479574,8.67713699146,22.3143654126,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,13.7638844097,8.67713699146,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  07:00:00,15.0862813205,8.67713699146,0.0639828258829,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,29.9151141338,8.67713699146,5.79784028077,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,53.3847803488,8.67713699146,15.6250434581,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,70.9687650175,8.67713699146,21.3642389133,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,76.3555658597,8.67713699146,26.7510397554,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,80.5422434153,8.67713699146,30.9377173111,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,83.6035608241,8.67713699146,33.9990347198,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,85.6421408541,8.67713699146,36.0376147498,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,88.3808342372,8.67713699146,38.7763081329,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,89.7089012922,8.67713699146,40.1043751879,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,88.3872832743,8.67713699146,38.7827571701,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,66.4894824358,8.67713699146,33.2772332244,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,52.3731751058,8.67713699146,28.2559012527,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,57.8842345612,8.67713699146,24.1961273748,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,44.8273745001,8.67713699146,18.3200760054,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,20.2454121577,8.67713699146,5.22311366299,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,28.0362770959,8.67713699146,13.0139786012,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,48.7023940455,8.67713699146,20.0376325132,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,53.5595412299,8.67713699146,24.8947796977,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,68.3563258022,8.67713699146,30.5965889115,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,70.4669943804,8.67713699146,32.7072574897,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,71.8891878785,8.67713699146,34.1294509878,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,72.7616943747,8.67713699146,35.0019574841,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,73.5201815142,8.67713699146,35.7604446236,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,63.5807969042,8.67713699146,34.9160353719,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,47.345204729,8.67713699146,27.7754185551,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,14.2133028657,8.67713699146,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,20.1149988539,8.67713699146,0.545212680046,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,42.0811099545,8.67713699146,8.86886074303,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,68.2123036027,8.67713699146,18.6077774984,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,73.3520777094,8.67713699146,23.7475516051,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,79.2384098043,8.67713699146,29.6338837,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,83.5063394105,8.67713699146,33.9018133062,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,85.2952778885,8.67713699146,35.6907517842,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,87.2338766288,8.67713699146,37.6293505245,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,90.7002330032,8.67713699146,41.0957068989,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,90.0264234484,8.67713699146,40.4218973441,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,86.202536719,8.67713699146,36.5980106147,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,71.3295757017,8.67713699146,33.569838811,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,68.3044017631,8.67713699146,30.5446648724,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,68.9407496872,8.67713699146,26.1576671424,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,14.2133028657,8.67713699146,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,21.089736404,8.67713699146,1.51995023011,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,43.1883442329,8.67713699146,9.97609502144,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,70.5972579764,8.67713699146,20.9927318721,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,76.2252969805,8.67713699146,26.6207708763,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,79.8347266891,8.67713699146,30.2302005848,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,78.8153784164,8.67713699146,29.2108523121,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,72.5339934767,8.67713699146,22.9294673724,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,70.442499368,8.67713699146,20.8379732637,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,75.8811740925,8.67713699146,26.2766479882,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,80.2801638779,8.67713699146,30.6756377737,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,81.333313041,8.67713699146,31.7287869368,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,66.0733050635,8.67713699146,28.3135681728,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,61.7900314268,8.67713699146,24.0302945362,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,62.9716214255,8.67713699146,20.1885388807,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
