Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  06:00:00,34.446604861,12.6855434453,14.7020444219,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  07:00:00,40.0428720781,12.6855434453,14.9297218178,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  08:00:00,62.2208634661,12.6855434453,22.0566488534,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  09:00:00,89.2985741598,12.6855434453,31.4598376573,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  10:00:00,93.2368484622,12.6855434453,35.3981119597,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  11:00:00,98.6380367744,12.6855434453,40.799300272,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  12:00:00,102.158017469,12.6855434453,44.3192809661,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  13:00:00,105.681474877,12.6855434453,47.8427383747,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  14:00:00,109.449849382,12.6855434453,51.6111128794,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  15:00:00,112.867953828,12.6855434453,55.0292173257,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  16:00:00,110.700191033,12.6855434453,52.8614545306,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  17:00:00,107.675642327,12.6855434453,49.8369058244,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/14  18:00:00,91.9683421069,12.6855434453,46.7871060434,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  19:00:00,83.9466692857,12.6855434453,38.7654332223,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/14  20:00:00,78.9595580538,12.6855434453,31.9070101078,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  06:00:00,29.9296529821,12.6855434453,10.7834835214,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  07:00:00,31.0593776146,12.6855434453,10.9632488051,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  08:00:00,47.2405744751,12.6855434453,17.1104027641,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  09:00:00,70.082904537,12.6855434453,24.9016684735,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/15  10:00:00,88.2500063805,12.6855434453,30.4112698781,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  11:00:00,94.8581866909,12.6855434453,37.0194501885,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  12:00:00,98.8670467176,12.6855434453,41.0283102151,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  13:00:00,101.94659598,12.6855434453,44.1078594776,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  14:00:00,103.822155995,12.6855434453,45.9834194923,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  15:00:00,104.604969523,12.6855434453,46.7662330201,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  16:00:00,104.680371164,12.6855434453,46.8416346615,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  17:00:00,101.872537949,12.6855434453,44.0338014465,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/15  18:00:00,77.5792886663,12.6855434453,37.4150740536,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/15  19:00:00,62.4099088904,12.6855434453,32.2797371794,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  20:00:00,64.8604202213,12.6855434453,27.8419151769,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/15  21:00:00,50.0274844504,12.6855434453,21.6653556409,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  08:00:00,25.1424764905,12.6855434453,5.04634768102,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  09:00:00,31.0928770188,12.6855434453,10.9967482093,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/16  10:00:00,53.1415947452,12.6855434453,17.9944015833,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  11:00:00,57.2066200898,12.6855434453,22.0594269279,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  12:00:00,71.5482033399,12.6855434453,26.3669672764,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  13:00:00,73.2283792579,12.6855434453,28.0471431944,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  14:00:00,75.9064194699,12.6855434453,30.7251834065,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  15:00:00,77.41943151,12.6855434453,32.2381954465,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  16:00:00,78.8544984402,12.6855434453,33.6732623768,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/16  17:00:00,69.0147869793,12.6855434453,33.8675938174,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/16  18:00:00,54.6127972694,12.6855434453,29.4996470091,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/16  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  06:00:00,20.5320111687,12.6855434453,0.787450729693,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  07:00:00,27.2139075838,12.6855434453,2.10075732356,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  08:00:00,49.6232001086,12.6855434453,9.45898549592,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  09:00:00,76.3942582573,12.6855434453,18.5555217548,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  10:00:00,82.1099776136,12.6855434453,24.2712411112,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  11:00:00,89.8447392115,12.6855434453,32.006002709,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  12:00:00,95.0192721675,12.6855434453,37.180535665,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  13:00:00,96.3483169536,12.6855434453,38.5095804511,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  14:00:00,96.6596900712,12.6855434453,38.8209535687,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  15:00:00,99.804436582,12.6855434453,41.9657000795,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  16:00:00,86.8597341559,12.6855434453,29.0209976534,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  17:00:00,76.7849158117,12.6855434453,18.9461793092,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  18:00:00,63.033322656,12.6855434453,17.8520865925,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  19:00:00,61.8591762522,12.6855434453,16.6779401887,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  20:00:00,62.3739503057,12.6855434453,15.3214023597,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  06:00:00,19.744560439,12.6855434453,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  07:00:00,25.3747427183,12.6855434453,0.261592458012,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  08:00:00,47.6838355321,12.6855434453,7.51962091946,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,77.0145543929,12.6855434453,19.1758178904,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,83.3279703265,12.6855434453,25.4892338241,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,87.8780543221,12.6855434453,30.0393178197,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,89.959195903,12.6855434453,32.1204594005,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,95.1902610612,12.6855434453,37.3515245588,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,99.0936880059,12.6855434453,41.2549515034,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,100.576940585,12.6855434453,42.7382040826,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,99.5651901691,12.6855434453,41.7264536666,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,98.6037575109,12.6855434453,40.7650210084,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,84.132505419,12.6855434453,38.9512693556,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,77.9615757753,12.6855434453,32.7803397118,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,71.8320740314,12.6855434453,24.7795260854,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,25.0415415909,12.6855434453,5.29698115187,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,33.236332829,12.6855434453,8.12318256869,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,54.3678630475,12.6855434453,14.2036484349,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,79.2671145909,12.6855434453,21.4283780884,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,82.9859396798,12.6855434453,25.1472031774,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,89.8599627959,12.6855434453,32.0212262934,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,94.0771336038,12.6855434453,36.2383971013,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,96.6757484393,12.6855434453,38.8370119368,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,98.4408351787,12.6855434453,40.6020986763,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,100.771422832,12.6855434453,42.9326863298,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,100.353437941,12.6855434453,42.514701439,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,97.8135786429,12.6855434453,39.9748421404,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,83.2300535149,12.6855434453,38.0488174514,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,78.2544590514,12.6855434453,33.0732229879,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  20:00:00,74.7945283882,12.6855434453,27.7419804422,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,25.0620963919,12.6855434453,5.31753595289,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  07:00:00,33.029046576,12.6855434453,7.91589631569,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,55.1789265826,12.6855434453,15.0147119699,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,84.0720350268,12.6855434453,26.2332985244,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,89.5945412926,12.6855434453,31.7558047901,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,94.1115847848,12.6855434453,36.2728482823,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,96.3866084393,12.6855434453,38.5478719368,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,98.2872894854,12.6855434453,40.448552983,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,99.6740647387,12.6855434453,41.8353282363,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,102.562056589,12.6855434453,44.723320087,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,103.864352268,12.6855434453,46.025615765,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,102.123241501,12.6855434453,44.2845049985,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,88.5830710664,12.6855434453,43.401835003,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,83.8173901193,12.6855434453,38.6361540558,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,78.8353901967,12.6855434453,31.7828422507,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,26.5953291336,12.6855434453,6.85076869458,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  07:00:00,35.2757799826,12.6855434453,10.1626297223,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,58.2506004385,12.6855434453,18.0863858258,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,85.5288571454,12.6855434453,27.690120643,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,89.0653224657,12.6855434453,31.2265859632,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,93.6280140958,12.6855434453,35.7892775933,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,98.5573067047,12.6855434453,40.7185702022,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,100.790187449,12.6855434453,42.9514509465,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,102.682506857,12.6855434453,44.8437703543,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,105.423387003,12.6855434453,47.5846505004,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,104.844085292,12.6855434453,47.0053487894,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,103.381885713,12.6855434453,45.543149211,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,88.7863269459,12.6855434453,43.6050908824,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,84.8122648603,12.6855434453,39.6310287968,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,79.3987409226,12.6855434453,32.3461929766,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,28.6231486127,12.6855434453,9.47697915198,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,31.742175173,12.6855434453,11.6460463635,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,47.7191501572,12.6855434453,17.5889784462,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,71.0834556546,12.6855434453,25.9022195912,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,90.4600250606,12.6855434453,32.6212885581,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,96.764124106,12.6855434453,38.9253876036,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,100.659231348,12.6855434453,42.820494846,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,102.967353246,12.6855434453,45.1286167433,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,105.652134631,12.6855434453,47.8133981282,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,107.291301774,12.6855434453,49.452565272,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,108.510600893,12.6855434453,50.6718643902,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,104.875865594,12.6855434453,47.0371290913,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,80.7203843322,12.6855434453,40.5561697196,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,66.8549864081,12.6855434453,36.724814697,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,70.7152404682,12.6855434453,33.6967354238,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,56.3874595374,12.6855434453,28.0253307279,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,35.9359990654,12.6855434453,15.8398702559,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,39.7368576415,12.6855434453,19.640728832,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,60.0576434379,12.6855434453,24.910450276,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,62.5553001905,12.6855434453,27.4081070286,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,79.7584790906,12.6855434453,34.5772430271,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,84.2571091841,12.6855434453,39.0758731207,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,86.9861696799,12.6855434453,41.8049336164,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,87.0212502937,12.6855434453,41.8400142302,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,86.9559295546,12.6855434453,41.7746934911,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,76.2868545956,12.6855434453,41.1396614337,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,62.8636277092,12.6855434453,37.7504774489,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,33.6679007597,12.6855434453,13.9233403207,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,39.432988077,12.6855434453,14.3198378168,0.0,7.6404789882,4.7871278268,0.0,0.0
