Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/13  07:00:00,1.99296494404,0.0393472358104,0.0285989398263,0.0,0.2750026812,1.6500160872,0.453078883249,0.0,0.453078883249
 08/13  08:00:00,2.5013015545,0.295104268578,0.28117851752,0.0,0.2750026812,1.6500160872,0.453086721628,0.0,0.453086721628
 08/13  09:00:00,2.44944663515,0.236083414863,0.288344451885,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  10:00:00,2.55836533723,0.295104268578,0.338242300243,0.0,0.2750026812,1.6500160872,0.453085336621,0.0,0.453085336621
 08/13  11:00:00,2.40561025941,0.236083414863,0.24450807614,0.0,0.2750026812,1.6500160872,0.453080845121,0.0,0.453080845121
 08/13  12:00:00,2.75136116921,0.451566824578,0.374775576226,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  13:00:00,3.02519283137,0.583565773982,0.516608288986,0.0,0.2750026812,1.6500160872,0.453092022635,0.0,0.453092022635
 08/13  14:00:00,3.34192859894,0.75497088533,0.661938945207,0.0,0.2750026812,1.6500160872,0.453078127337,0.0,0.453078127337
 08/13  15:00:00,3.44881289921,0.739219795007,0.7845743358,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  16:00:00,3.56918264925,0.797836381235,0.846327499608,0.0,0.2750026812,1.6500160872,0.45307765672,0.0,0.45307765672
 08/13  17:00:00,4.03012779148,1.00685743768,1.09825158539,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  18:00:00,3.47430344304,0.792009462133,0.757275212502,0.0,0.2750026812,1.6500160872,0.453081674102,0.0,0.453081674102
 08/13  19:00:00,3.41596983277,0.599373736577,0.507743994457,0.0,0.2750026812,1.6500160872,0.4530855796,0.0,0.4530855796
 08/13  20:00:00,5.07100300837,0.515042889149,0.327941350817,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  21:00:00,4.83356771705,0.392140676444,0.213408272197,0.0,0.2750026812,1.6500160872,0.453085408522,0.0,0.453085408522
 08/13  22:00:00,4.94795342017,0.441440519613,0.278494132158,0.0,0.2750026812,1.6500160872,0.453082284876,0.0,0.453082284876
 08/13  23:00:00,4.89152132777,0.412103790363,0.251398769002,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  24:00:00,4.89790893001,0.411756395147,0.258133766463,0.0,0.2750026812,1.6500160872,0.453077467208,0.0,0.453077467208
 08/14  01:00:00,5.44176629982,0.411756395147,0.251985773865,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  02:00:00,5.33401169291,0.353082936647,0.202904625464,0.0,0.2750026812,2.2000214496,0.453057896181,0.0,0.453057896181
 08/14  03:00:00,4.86650202943,0.0586734585,0.0298044401252,0.0,0.2750026812,2.2000214496,0.453073809396,0.0,0.453073809396
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059573808,0.0,0.453059573808
 08/14  06:00:00,10.5334579322,2.09905726225,4.14904052463,0.0,0.5500053624,2.2000214496,0.453084277731,0.0,0.453084277731
 08/14  07:00:00,9.26855331125,2.09905726225,3.3194585122,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  08:00:00,17.0867879314,2.09905726225,5.08763414592,0.0,4.9500482616,4.9500482616,0.453115964755,0.0,0.453115964755
 08/14  09:00:00,18.01984692,2.09905726225,6.02069313456,0.0,4.9500482616,4.9500482616,0.453123763839,0.0,0.453123763839
 08/14  10:00:00,18.2572488879,2.09905726225,6.25809510248,0.0,4.9500482616,4.9500482616,0.453127740562,0.0,0.453127740562
 08/14  11:00:00,18.1325622677,2.09905726225,6.13340848229,0.0,4.9500482616,4.9500482616,0.453132405943,0.0,0.453132405943
 08/14  12:00:00,17.1762024936,2.09905726225,5.72705407052,0.0,4.9500482616,4.4000428992,0.453131125092,0.0,0.453131125092
 08/14  13:00:00,18.2402296165,2.09905726225,6.24107583108,0.0,4.9500482616,4.9500482616,0.453136858355,0.0,0.453136858355
 08/14  14:00:00,18.5740405983,2.09905726225,6.57488681284,0.0,4.9500482616,4.9500482616,0.453107817091,0.0,0.453107817091
 08/14  15:00:00,18.6621152525,2.09905726225,6.66296146706,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/14  16:00:00,18.745280698,2.09905726225,6.74612691255,0.0,4.9500482616,4.9500482616,0.453129595587,0.0,0.453129595587
 08/14  17:00:00,13.255252113,2.09905726225,5.6561412267,0.0,2.750026812,2.750026812,0.453102981999,0.0,0.453102981999
 08/14  18:00:00,10.8901810899,2.09905726225,4.94108629082,0.0,1.6500160872,2.2000214496,0.453101948325,0.0,0.453101948325
 08/14  19:00:00,10.736499706,2.09905726225,4.40357157363,0.0,1.6500160872,2.2000214496,0.453100105962,0.0,0.453100105962
 08/14  20:00:00,11.4682926593,2.09905726225,3.76620322269,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/14  21:00:00,11.18562046,2.09905726225,3.48353102333,0.0,1.1000107248,2.2000214496,0.453088895449,0.0,0.453088895449
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071840316,0.0,0.453071840316
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052431792,0.0,0.453052431792
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306843633,0.0,0.45306843633
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084350602,0.0,0.453084350602
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070215893,0.0,0.453070215893
 08/15  06:00:00,10.1598835314,2.09905726225,3.77546612381,0.0,0.5500053624,2.2000214496,0.453060061583,0.0,0.453060061583
 08/15  07:00:00,8.74980379843,2.09905726225,2.80070899937,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/15  08:00:00,16.014607522,2.09905726225,4.01545373656,0.0,4.9500482616,4.9500482616,0.453113826737,0.0,0.453113826737
 08/15  09:00:00,16.2875123766,2.09905726225,4.28835859116,0.0,4.9500482616,4.9500482616,0.453114932032,0.0,0.453114932032
 08/15  10:00:00,16.3439115277,2.09905726225,4.34475774225,0.0,4.9500482616,4.9500482616,0.453118807266,0.0,0.453118807266
 08/15  11:00:00,16.5775907857,2.09905726225,4.57843700025,0.0,4.9500482616,4.9500482616,0.453117643724,0.0,0.453117643724
 08/15  12:00:00,16.1631978925,2.09905726225,4.71404946943,0.0,4.9500482616,4.4000428992,0.453144109151,0.0,0.453144109151
 08/15  13:00:00,17.2722649684,2.09905726225,5.27311118295,0.0,4.9500482616,4.9500482616,0.453133198256,0.0,0.453133198256
 08/15  14:00:00,17.4682091422,2.09905726225,5.46905535677,0.0,4.9500482616,4.9500482616,0.453120862158,0.0,0.453120862158
 08/15  15:00:00,17.6683974902,2.09905726225,5.66924370478,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  16:00:00,17.6162936522,2.09905726225,5.61713986675,0.0,4.9500482616,4.9500482616,0.453113663467,0.0,0.453113663467
 08/15  17:00:00,12.0631020693,2.09905726225,4.46399118304,0.0,2.750026812,2.750026812,0.453114351799,0.0,0.453114351799
 08/15  18:00:00,9.73888052799,2.09905726225,3.78978572894,0.0,1.6500160872,2.2000214496,0.453092680816,0.0,0.453092680816
 08/15  19:00:00,9.36138938645,2.09905726225,3.02846125406,0.0,1.6500160872,2.2000214496,0.45309245292,0.0,0.45309245292
 08/15  20:00:00,9.96833997295,2.09905726225,2.2662505363,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/15  21:00:00,9.58108788034,2.09905726225,1.87899844369,0.0,1.1000107248,2.2000214496,0.45308315896,0.0,0.45308315896
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083820573,0.0,0.453083820573
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306420581,0.0,0.45306420581
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080160674,0.0,0.453080160674
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062134681,0.0,0.453062134681
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082030741,0.0,0.453082030741
 08/16  06:00:00,7.69218987259,2.09905726225,1.307772465,0.0,0.5500053624,2.2000214496,0.453071914476,0.0,0.453071914476
 08/16  07:00:00,6.70410689337,2.09905726225,0.755012094315,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  08:00:00,14.0637255535,2.09905726225,2.06457176808,0.0,4.9500482616,4.9500482616,0.453109507099,0.0,0.453109507099
 08/16  09:00:00,14.7356274139,2.09905726225,2.73647362845,0.0,4.9500482616,4.9500482616,0.453128211001,0.0,0.453128211001
 08/16  10:00:00,15.2964268642,2.09905726225,3.29727307878,0.0,4.9500482616,4.9500482616,0.453122199562,0.0,0.453122199562
 08/16  11:00:00,15.6176311206,2.09905726225,3.61847733518,0.0,4.9500482616,4.9500482616,0.453131012513,0.0,0.453131012513
 08/16  12:00:00,14.9001693657,2.09905726225,3.45102094263,0.0,4.9500482616,4.4000428992,0.453138523754,0.0,0.453138523754
 08/16  13:00:00,15.7792551087,2.09905726225,3.78010132322,0.0,4.9500482616,4.9500482616,0.45308270032,0.0,0.45308270032
 08/16  14:00:00,16.0114865606,2.09905726225,4.01233277511,0.0,4.9500482616,4.9500482616,0.453086045755,0.0,0.453086045755
 08/16  15:00:00,16.3138684568,2.09905726225,4.31471467138,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/16  16:00:00,16.3922653277,2.09905726225,4.39311154226,0.0,4.9500482616,4.9500482616,0.453125607705,0.0,0.453125607705
 08/16  17:00:00,11.1013519912,2.09905726225,3.50224110498,0.0,2.750026812,2.750026812,0.453115783229,0.0,0.453115783229
 08/16  18:00:00,8.80819759857,2.09905726225,2.85910279951,0.0,1.6500160872,2.2000214496,0.453106737497,0.0,0.453106737497
 08/16  19:00:00,8.54993576738,2.09905726225,2.217007635,0.0,1.6500160872,2.2000214496,0.453096172649,0.0,0.453096172649
 08/16  20:00:00,9.46405789983,2.09905726225,1.76196846318,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/16  21:00:00,9.19812350729,2.09905726225,1.49603407063,0.0,1.1000107248,2.2000214496,0.45309124112,0.0,0.45309124112
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061347604,0.0,0.453061347604
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078747432,0.0,0.453078747432
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305926297,0.0,0.45305926297
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075270995,0.0,0.453075270995
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305907484,0.0,0.45305907484
 08/17  06:00:00,7.73227624375,2.09905726225,1.34785883616,0.0,0.5500053624,2.2000214496,0.453085121219,0.0,0.453085121219
 08/17  07:00:00,6.8090969128,2.09905726225,0.860002113742,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/17  08:00:00,14.5093029376,2.09905726225,2.51014915219,0.0,4.9500482616,4.9500482616,0.453114067717,0.0,0.453114067717
 08/17  09:00:00,15.3332129347,2.09905726225,3.33405914923,0.0,4.9500482616,4.9500482616,0.453122519455,0.0,0.453122519455
 08/17  10:00:00,15.9596882023,2.09905726225,3.96053441689,0.0,4.9500482616,4.9500482616,0.453126640522,0.0,0.453126640522
 08/17  11:00:00,16.1846502687,2.09905726225,4.18549648325,0.0,4.9500482616,4.9500482616,0.453129587869,0.0,0.453129587869
 08/17  12:00:00,15.3511843653,2.09905726225,3.90203594226,0.0,4.9500482616,4.4000428992,0.453143375016,0.0,0.453143375016
 08/17  13:00:00,16.3246368943,2.09905726225,4.32548310884,0.0,4.9500482616,4.9500482616,0.453105846287,0.0,0.453105846287
 08/17  14:00:00,16.5782703418,2.09905726225,4.57911655636,0.0,4.9500482616,4.9500482616,0.453100545356,0.0,0.453100545356
 08/17  15:00:00,16.9609300804,2.09905726225,4.9617762949,0.0,4.9500482616,4.9500482616,0.453088428413,0.0,0.453088428413
 08/17  16:00:00,17.1405193992,2.09905726225,5.14136561377,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/17  17:00:00,11.8174089075,2.09905726225,4.21829802124,0.0,2.750026812,2.750026812,0.453119222307,0.0,0.453119222307
 08/17  18:00:00,9.59681485285,2.09905726225,3.64772005379,0.0,1.6500160872,2.2000214496,0.45310081541,0.0,0.45310081541
 08/17  19:00:00,9.36126842564,2.09905726225,3.02834029325,0.0,1.6500160872,2.2000214496,0.453097525467,0.0,0.453097525467
 08/17  20:00:00,10.2298332589,2.09905726225,2.5277438222,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  21:00:00,9.91322948505,2.09905726225,2.21114004839,0.0,1.1000107248,2.2000214496,0.453083389738,0.0,0.453083389738
 08/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077291409,0.0,0.453077291409
 08/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057833594,0.0,0.453057833594
 08/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073868026,0.0,0.453073868026
 08/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305585306,0.0,0.45305585306
 08/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073764902,0.0,0.453073764902
 08/18  06:00:00,9.07032454847,2.09905726225,2.68590714088,0.0,0.5500053624,2.2000214496,0.453064996154,0.0,0.453064996154
 08/18  07:00:00,8.03457239347,2.09905726225,2.08547759441,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  08:00:00,15.7080425029,2.09905726225,3.70888871743,0.0,4.9500482616,4.9500482616,0.453101042205,0.0,0.453101042205
 08/18  09:00:00,16.380156802,2.09905726225,4.38100301658,0.0,4.9500482616,4.9500482616,0.453120875209,0.0,0.453120875209
 08/18  10:00:00,17.0302392348,2.09905726225,5.03108544935,0.0,4.9500482616,4.9500482616,0.453129107156,0.0,0.453129107156
 08/18  11:00:00,17.4453672602,2.09905726225,5.44621347472,0.0,4.9500482616,4.9500482616,0.453134979139,0.0,0.453134979139
 08/18  12:00:00,16.7027412919,2.09905726225,5.25359286885,0.0,4.9500482616,4.4000428992,0.453142978456,0.0,0.453142978456
 08/18  13:00:00,17.7910531999,2.09905726225,5.79189941442,0.0,4.9500482616,4.9500482616,0.453123180011,0.0,0.453123180011
 08/18  14:00:00,18.1065801474,2.09905726225,6.1074263619,0.0,4.9500482616,4.9500482616,0.453118072414,0.0,0.453118072414
 08/18  15:00:00,18.4232339592,2.09905726225,6.42408017371,0.0,4.9500482616,4.9500482616,0.453105834729,0.0,0.453105834729
 08/18  16:00:00,18.6211395475,2.09905726225,6.62198576201,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/18  17:00:00,13.0896987603,2.09905726225,5.490587874,0.0,2.750026812,2.750026812,0.45312780444,0.0,0.45312780444
 08/18  18:00:00,10.7680394815,2.09905726225,4.81894468245,0.0,1.6500160872,2.2000214496,0.453107173342,0.0,0.453107173342
 08/18  19:00:00,10.6109269775,2.09905726225,4.27799884506,0.0,1.6500160872,2.2000214496,0.453098391275,0.0,0.453098391275
 08/18  20:00:00,11.1938461262,2.09905726225,3.49175668951,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/18  21:00:00,10.8248593323,2.09905726225,3.12276989561,0.0,1.1000107248,2.2000214496,0.453089506484,0.0,0.453089506484
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057990779,0.0,0.453057990779
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073976074,0.0,0.453073976074
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055978246,0.0,0.453055978246
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072054806,0.0,0.453072054806
 08/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054054447,0.0,0.453054054447
 08/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  06:00:00,9.96288431506,2.09905726225,3.57846690747,0.0,0.5500053624,2.2000214496,0.45308128165,0.0,0.45308128165
 08/19  07:00:00,7.59226936575,2.09905726225,2.74318529149,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/19  08:00:00,9.77840638714,2.09905726225,3.27930622568,0.0,1.6500160872,2.750026812,0.453086245382,0.0,0.453086245382
 08/19  09:00:00,9.93752595527,2.09905726225,3.43842579382,0.0,1.6500160872,2.750026812,0.453098417943,0.0,0.453098417943
 08/19  10:00:00,10.2978490278,2.09905726225,3.79874886635,0.0,1.6500160872,2.750026812,0.453102042883,0.0,0.453102042883
 08/19  11:00:00,10.6726969645,2.09905726225,4.17359680302,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  12:00:00,8.76281659953,2.09905726225,3.91373252527,0.0,0.8250080436,1.9250187684,0.453101729749,0.0,0.453101729749
 08/19  13:00:00,8.85647768382,2.09905726225,4.00739360957,0.0,0.8250080436,1.9250187684,0.453102125303,0.0,0.453102125303
 08/19  14:00:00,9.05195407078,2.09905726225,4.20286999652,0.0,0.8250080436,1.9250187684,0.453079362577,0.0,0.453079362577
 08/19  15:00:00,9.24402104076,2.09905726225,4.3949369665,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  16:00:00,9.25138779308,2.09905726225,4.40230371882,0.0,0.8250080436,1.9250187684,0.453090917069,0.0,0.453090917069
 08/19  17:00:00,8.03249557735,2.09905726225,4.0084195467,0.0,0.2750026812,1.6500160872,0.453083935175,0.0,0.453083935175
 08/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.452998492993,0.0,0.452998492993
 08/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084812453,0.0,0.453084812453
 08/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085200514,0.0,0.453085200514
 08/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065626059,0.0,0.453065626059
 08/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079117651,0.0,0.453079117651
 08/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057767507,0.0,0.453057767507
 08/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070025131,0.0,0.453070025131
 08/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055531794,0.0,0.453055531794
 08/20  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069043108,0.0,0.453069043108
 08/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082200194,0.0,0.453082200194
 08/20  10:00:00,2.37322168305,0.250838628291,0.197364286354,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  11:00:00,2.32092539885,0.236083414863,0.159823215582,0.0,0.2750026812,1.6500160872,0.453080424961,0.0,0.453080424961
 08/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083222884,0.0,0.453083222884
 08/20  13:00:00,2.20563670895,0.157388943242,0.123228997307,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  14:00:00,3.10480423232,0.597813538899,0.581971925022,0.0,0.2750026812,1.6500160872,0.453075097662,0.0,0.453075097662
 08/20  15:00:00,3.39407887979,0.760306174674,0.708753936714,0.0,0.2750026812,1.6500160872,0.453077546751,0.0,0.453077546751
 08/20  16:00:00,2.9928394975,0.604824824327,0.462995904767,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  17:00:00,3.41579952069,0.760306174674,0.730474577609,0.0,0.2750026812,1.6500160872,0.453083977658,0.0,0.453083977658
 08/20  18:00:00,2.89679926297,0.555108096291,0.416672398279,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  19:00:00,2.86034762714,0.333525117147,0.217970408254,0.0,0.2750026812,1.6500160872,0.453079715876,0.0,0.453079715876
 08/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080800908,0.0,0.453080800908
 08/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307564097,0.0,0.45307564097
 08/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054204126,0.0,0.453054204126
 08/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068643369,0.0,0.453068643369
 08/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084705251,0.0,0.453084705251
 08/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306681458,0.0,0.45306681458
 08/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  06:00:00,9.64507320556,2.09905726225,3.26065579797,0.0,0.5500053624,2.2000214496,0.45305859035,0.0,0.45305859035
 08/21  07:00:00,8.29240216504,2.09905726225,2.34330736598,0.0,1.6500160872,2.2000214496,0.453077866795,0.0,0.453077866795
 08/21  08:00:00,15.715534619,2.09905726225,3.71638083358,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/21  09:00:00,16.0415304241,2.09905726225,4.04237663865,0.0,4.9500482616,4.9500482616,0.453124978014,0.0,0.453124978014
 08/21  10:00:00,16.1996556455,2.09905726225,4.20050186,0.0,4.9500482616,4.9500482616,0.453120947558,0.0,0.453120947558
 08/21  11:00:00,16.4598664302,2.09905726225,4.46071264474,0.0,4.9500482616,4.9500482616,0.453129161611,0.0,0.453129161611
