Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/06  13:00:00,79.152014923,8.08390024142,12.6326962114,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,81.5833818814,8.08390024142,15.0640631698,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,82.9404161122,8.08390024142,16.4210974006,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,82.8477516581,8.08390024142,16.3284329465,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,29.5950998692,1.97309026083,7.13193710686,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,11.3918909449,1.08142571318,3.81764095724,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  07:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,54.902554611,8.08390024142,0.357284770246,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,67.6226206136,8.08390024142,1.10330190201,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,68.0525629797,8.08390024142,1.53324426812,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,71.8237919658,8.08390024142,5.3044732542,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,68.065823003,8.08390024142,8.03932856588,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,77.6915470046,8.08390024142,11.172228293,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,79.4369889991,8.08390024142,12.9176702875,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,79.8734153645,8.08390024142,13.3540966529,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,79.1451760138,8.08390024142,12.6258573022,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,26.3760728597,1.29752165823,4.58847869998,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,9.53612134953,0.680157632094,2.36313944297,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,7.03633716966,0.123431049721,0.420081845474,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,67.0149461502,8.08390024142,0.495627438619,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,67.5431863282,8.08390024142,1.02386761656,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,68.9805773377,8.08390024142,2.46125862605,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,65.1118663342,8.08390024142,5.08537189706,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,73.9031734533,8.08390024142,7.38385474174,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,75.3789041852,8.08390024142,8.8595854736,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,76.1706406535,8.08390024142,9.65132194191,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,76.0606720379,8.08390024142,9.54135332626,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,23.2169520245,0.607327297097,2.1195522259,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,9.01895092151,0.568416497498,1.95771014954,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0581698294976,0.0581698294976
 06/09  07:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,54.5452698408,8.08390024142,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,67.0659258453,8.08390024142,0.546607133651,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,67.6829202028,8.08390024142,1.16360149116,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,69.7276321219,8.08390024142,3.20831341032,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,66.2137223191,8.08390024142,6.18722788198,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,75.4133803573,8.08390024142,8.89406164565,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,75.5390928579,8.08390024142,9.01977414626,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,75.1352412999,8.08390024142,8.6159225883,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,74.9419526737,8.08390024142,8.42263396213,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  08:00:00,15.588324194,8.08390024142,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/10  09:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,25.2852379851,8.08390024142,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,14.5767245159,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,14.5822913573,8.08390024142,0.00556684141774,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,9.80357597727,0.6990985277,2.61165317511,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  07:00:00,35.0667970174,8.08390024142,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,55.3374898394,8.08390024142,0.792219998578,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,67.9586315959,8.08390024142,1.43931288429,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,70.2664619566,8.08390024142,3.74714324503,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,76.3992708174,8.08390024142,9.87995210579,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,72.6641053678,8.08390024142,12.6376109306,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,81.7324660029,8.08390024142,15.2131472913,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,82.6859987097,8.08390024142,16.1666799981,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,83.3228221671,8.08390024142,16.8035034555,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,83.9835545238,8.08390024142,17.4642358122,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,31.5489188027,2.31992968308,8.73891661808,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,12.4780828358,1.30080745249,4.68445110889,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,8.1857798893,0.379324723336,1.3136308915,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  07:00:00,35.0766462639,8.08390024142,0.00984924650534,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,55.4480168832,8.08390024142,0.90274704245,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,68.020801033,8.08390024142,1.50148232137,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,70.862373297,8.08390024142,4.34305458541,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,75.7006850237,8.08390024142,9.18136631211,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,71.8501018932,8.08390024142,11.823607456,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,80.6795472905,8.08390024142,14.1602285789,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,83.3862802509,8.08390024142,16.8669615393,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,85.1649526915,8.08390024142,18.6456339799,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,85.1056779635,8.08390024142,18.5863592519,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,32.682371174,2.53879361093,9.65350506154,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,14.8435201538,1.74708229577,6.60361358357,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,12.4825548743,1.27474747438,4.71498312541,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,14.6133018234,0.149445704234,0.535198511332,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  07:00:00,35.1973578651,8.08390024142,0.130560847725,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,55.5670194273,8.08390024142,1.02174958652,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,68.1031397698,8.08390024142,1.58382105816,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,72.2712843343,8.08390024142,5.75196562274,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,76.1215192211,8.08390024142,9.60220050952,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,70.0985942717,8.08390024142,10.0720998346,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,79.1882669459,8.08390024142,12.6689482343,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,81.1334026808,8.08390024142,14.6140839692,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,81.9486394921,8.08390024142,15.4293207805,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,81.8265276823,8.08390024142,15.3072089707,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,25.6209525446,1.08413149765,4.04674854542,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,10.2565302344,0.815881647323,2.94782431257,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,35.5193685148,8.08390024142,0.452571497464,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,55.9651319699,8.08390024142,1.41986212914,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,69.7824248871,8.08390024142,3.2631061755,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,71.8687239036,8.08390024142,5.34940519198,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,70.6646361792,8.08390024142,4.14531746755,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,60.9711542966,8.08390024142,0.944659859445,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,67.5012310519,8.08390024142,0.981912340309,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,67.9695266507,8.08390024142,1.45020793913,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,73.1172063772,8.08390024142,6.59788766562,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,76.9178910485,8.08390024142,10.3985723369,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,24.5283053495,0.884555052234,3.15367779582,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,16.0638911826,8.08390024142,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,35.0932849733,8.08390024142,0.0264879558734,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,55.5509216268,8.08390024142,1.00565178605,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,68.0293922232,8.08390024142,1.51007351156,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,70.0900982786,8.08390024142,3.57077956704,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,71.6398010825,8.08390024142,5.12048237088,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,64.365402826,8.08390024142,4.33890838886,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,69.917679917,8.08390024142,3.39836120543,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,73.6537775325,8.08390024142,7.13445882091,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,78.4235668423,8.08390024142,11.9042481307,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,80.1395215969,8.08390024142,13.6202028853,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,28.0987122772,1.65538278372,5.95325699199,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,11.2102548117,1.03774637673,3.67968416053,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,6.98361245141,0.109208388622,0.381579788321,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
