Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/20  05:00:00,16.9373583947,0.149101338441,0.0301529429877,0.0,3.82705111198,7.57405300124,4.52676467834,3.53726471369,0.989499964648
 02/20  06:00:00,21.5222621814,0.165835457641,0.0597101485145,0.0,6.02426329834,9.91545327661,8.72877577374,3.68903029042,5.03974548332
 02/20  07:00:00,26.010589116,0.176174311602,0.112280482471,0.0,6.51253267309,14.7454349813,20.3512043316,3.51419119379,16.8370131379
 02/20  08:00:00,24.3655667877,0.179012294593,0.202983564922,0.0,6.01364874671,17.9699221805,20.787649892,2.894243625,17.893406267
 02/20  09:00:00,22.2348844958,0.157241525069,0.29270679773,0.0,3.66783283761,18.1171033345,19.0184621188,1.82939243479,17.189069684
 02/20  10:00:00,19.7798153619,0.178847313419,0.639663715976,0.0,3.10526160149,15.8560427302,15.3952047104,0.319143737495,15.0760609729
 02/20  11:00:00,17.7747213461,0.332638705368,1.39740501135,0.0,3.10526160149,12.9394160272,13.6673884993,0.0,13.6673884993
 02/20  12:00:00,18.9987258682,0.514001067564,2.29286601744,0.0,3.10526160149,13.0865971812,11.0261276113,0.0,11.0261276113
 02/20  13:00:00,19.4530086163,0.605549968175,2.80278101899,0.0,3.10526160149,12.9394160272,9.61745513765,0.0,9.61745513765
 02/20  14:00:00,19.7151405799,0.71957647889,3.39242993382,0.0,3.10526160149,12.4978725653,8.56095078244,0.0,8.56095078244
 02/20  15:00:00,20.4028933712,0.865291100657,4.08164925739,0.0,3.10526160149,12.3506914113,7.50444642724,0.0,7.50444642724
 02/20  16:00:00,22.0278576613,0.911617947707,4.29527724712,0.0,4.02872759285,12.7922348732,8.56095078244,0.0,8.56095078244
 02/20  17:00:00,29.9011349599,0.997181245449,4.63263786056,0.0,6.50191812146,17.7693977319,9.96962325605,0.0,9.96962325605
 02/20  18:00:00,38.3756966259,1.0933664087,4.8875405545,0.0,8.38069375907,23.1212625696,13.1391363217,0.0,13.1391363217
 02/20  19:00:00,44.693780679,1.05941273616,4.51451211726,0.0,10.6415932552,23.1212625696,15.4282290913,0.0,15.4282290913
 02/20  20:00:00,43.1706391893,0.974998164045,4.04506317788,0.0,12.3080778603,20.4854999863,14.7238928545,0.0,14.7238928545
 02/20  21:00:00,42.376275351,0.9136627005,3.75215569635,0.0,12.456681583,19.8967753704,13.4913044401,0.0,13.4913044401
 02/20  22:00:00,36.0946356113,0.768776571058,3.07890310812,0.0,9.18739968257,17.702556249,11.0261276113,0.0,11.0261276113
 02/20  23:00:00,27.7935222784,0.510565213525,1.97131369443,0.0,5.91811778209,14.0365255879,9.61745513765,0.0,9.61745513765
 02/20  24:00:00,21.0099207045,0.336068934436,1.25871747096,0.0,3.54045821811,10.5176760807,5.39143771683,0.0,5.39143771683
 02/21  01:00:00,16.7523852224,0.222439321622,0.818067157434,0.0,2.55330491699,7.80157382632,1.69295923282,0.0,1.69295923282
 02/21  02:00:00,15.8659219899,0.160523592709,0.582244269761,0.0,2.55330491699,7.21284921042,0.988865446203,0.0,0.988865446203
 02/21  03:00:00,15.3484903251,0.114026365254,0.405672140369,0.0,2.55330491699,6.91848690247,0.460957335167,0.0,0.460957335167
 02/21  04:00:00,15.0384074396,0.079386086649,0.277410687435,0.0,2.55330491699,6.7713057485,0.46095414798,0.0,0.46095414798
 02/21  05:00:00,17.0302302543,0.0617845441276,0.210341596951,0.0,3.82705111198,7.57405300124,0.988788351024,0.0,0.988788351024
 02/21  06:00:00,21.6244004034,0.0742993831459,0.253384445009,0.0,6.02426329834,9.91545327661,5.03490636103,0.0,5.03490636103
 02/21  07:00:00,26.2137189381,0.110632976982,0.38095163922,0.0,6.51253267309,14.7454349813,16.8200773938,0.0,16.8200773938
 02/21  08:00:00,24.8430688189,0.146828291064,0.519140237226,0.0,6.01364874671,18.163451543,17.8753826455,0.0,17.8753826455
 02/21  09:00:00,24.0864188807,0.369521253736,0.485547885222,0.0,4.35151303671,18.8798367041,17.1717669873,0.0,17.1717669873
 02/21  10:00:00,21.6800394332,0.448080884001,0.824240647959,0.0,3.78894180059,16.6187760998,15.0609211132,0.0,15.0609211132
 02/21  11:00:00,19.8560650185,0.633657992614,1.73131582776,0.0,3.78894180059,13.7021493968,13.653690531,0.0,13.653690531
 02/21  12:00:00,21.0097617523,0.786656425252,2.58483297513,0.0,3.78894180059,13.8493305508,11.0151331894,0.0,11.0151331894
 02/21  13:00:00,22.0788429637,0.999317413683,3.75169441626,0.0,3.69398621738,13.6338449159,9.60790260715,0.0,9.60790260715
 02/21  14:00:00,23.3695580121,1.23011318917,5.08989708705,0.0,3.78894180059,13.2606059349,8.55247967049,0.0,8.55247967049
 02/21  15:00:00,24.5634516656,1.44393930757,6.21714577621,0.0,3.78894180059,13.1134247809,7.49705673383,0.0,7.49705673383
 02/21  16:00:00,27.9556110228,1.76862114577,7.91961384177,0.0,4.71240779196,13.5549682428,8.55247967049,0.0,8.55247967049
 02/21  17:00:00,35.756094798,1.82828269345,8.21008268199,0.0,7.18559832057,18.5321311015,9.9597102527,0.0,9.9597102527
 02/21  18:00:00,41.3128961785,1.67084044134,7.94657004536,0.0,8.38069375907,23.3147919321,13.1259790627,0.0,13.1259790627
 02/21  19:00:00,48.4734214704,1.671557885,7.68200775975,0.0,10.6415932552,23.1212625696,15.4127287588,0.0,15.4127287588
 02/21  20:00:00,46.4728089633,1.52579613344,6.79643498251,0.0,12.3080778603,20.4854999863,14.7091134677,0.0,14.7091134677
 02/21  21:00:00,44.7600087901,1.33708409981,5.71246773609,0.0,12.456681583,19.8967753704,13.4777867082,0.0,13.4777867082
 02/21  22:00:00,38.0806379722,1.13559526371,4.69808677637,0.0,9.18739968257,17.702556249,11.0151331894,0.0,11.0151331894
 02/21  23:00:00,29.6540452387,0.860431406154,3.48197046206,0.0,5.91811778209,14.0365255879,9.60790260715,0.0,9.60790260715
 02/21  24:00:00,22.2859867799,0.578911221406,2.29194125934,0.0,3.54045821811,10.5176760807,5.38621086052,0.0,5.38621086052
 02/22  01:00:00,17.5202459384,0.372001459716,1.43636573527,0.0,2.55330491699,7.80157382632,1.69147885481,0.0,1.69147885481
 02/22  02:00:00,16.4335333318,0.27504304474,1.03533615964,0.0,2.55330491699,7.21284921042,0.988119209231,0.0,0.988119209231
 02/22  03:00:00,15.8959385422,0.225884977744,0.841261744955,0.0,2.55330491699,6.91848690247,0.460770296709,0.0,0.460770296709
 02/22  04:00:00,15.6742412334,0.209013685186,0.783616882698,0.0,2.55330491699,6.7713057485,0.460766940148,0.0,0.460766940148
 02/22  05:00:00,17.6927699119,0.197041665046,0.737624133594,0.0,3.82705111198,7.57405300124,0.988038017531,0.0,0.988038017531
 02/22  06:00:00,22.1992927106,0.193302438335,0.709273697044,0.0,6.02426329834,9.91545327661,5.02980610031,0.0,5.02980610031
 02/22  07:00:00,26.8106459423,0.236074456619,0.852437163692,0.0,6.51253267309,14.7454349813,16.8022329284,0.0,16.8022329284
 02/22  08:00:00,25.5483597884,0.292159071287,1.07910042653,0.0,6.01364874671,18.163451543,17.8563923151,0.0,17.8563923151
 02/22  09:00:00,24.7262139978,0.495629299597,0.999234956545,0.0,4.35151303671,18.8798367041,17.1535362501,0.0,17.1535362501
 02/22  10:00:00,22.2344104508,0.542114584104,1.28457796554,0.0,3.78894180059,16.6187760998,15.0449692181,0.0,15.0449692181
 02/22  11:00:00,20.2208985086,0.690739248563,2.03906806195,0.0,3.78894180059,13.7021493968,13.639257864,0.0,13.639257864
 02/22  12:00:00,21.3437141586,0.838416473965,2.8670253327,0.0,3.78894180059,13.8493305508,11.003549075,0.0,11.003549075
 02/22  13:00:00,22.7299572454,1.10350203466,4.29862407695,0.0,3.69398621738,13.6338449159,9.59783772094,0.0,9.59783772094
 02/22  14:00:00,23.9446903586,1.32940283354,5.56573978916,0.0,3.78894180059,13.2606059349,8.54355420536,0.0,8.54355420536
 02/22  15:00:00,24.7678997695,1.47409485547,6.39143833218,0.0,3.78894180059,13.1134247809,7.48927068978,0.0,7.48927068978
 02/22  16:00:00,26.9962084106,1.60918458482,7.11964779056,0.0,4.71240779196,13.5549682428,8.54355420536,0.0,8.54355420536
 02/22  17:00:00,35.6061526095,1.80600334225,8.08241984466,0.0,7.18559832057,18.5321311015,9.94926555946,0.0,9.94926555946
 02/22  18:00:00,41.5377995929,1.70633276413,8.13598113694,0.0,8.38069375907,23.3147919321,13.1121161062,0.0,13.1121161062
 02/22  19:00:00,47.9567975293,1.61222465471,7.22471704902,0.0,10.6415932552,23.1212625696,15.3963970566,0.0,15.3963970566
 02/22  20:00:00,46.1362982958,1.49343978223,6.49228066615,0.0,12.3080778603,20.4854999863,14.6935413796,0.0,14.6935413796
 02/22  21:00:00,44.8572741301,1.35907608715,5.78774108875,0.0,12.456681583,19.8967753704,13.4635439447,0.0,13.4635439447
 02/22  22:00:00,38.3193136561,1.17547310134,4.89688462262,0.0,9.18739968257,17.702556249,11.003549075,0.0,11.003549075
 02/22  23:00:00,29.9707724055,0.915249859585,3.74387917545,0.0,5.91811778209,14.0365255879,9.59783772094,0.0,9.59783772094
 02/22  24:00:00,22.786083198,0.670534299429,2.7004145995,0.0,3.54045821811,10.5176760807,5.38070365863,0.0,5.38070365863
 02/23  01:00:00,18.0208749643,0.463323475429,1.84567274552,0.0,2.55330491699,7.80157382632,1.68992132649,0.0,1.68992132649
 02/23  02:00:00,16.818048755,0.345717294667,1.34917733292,0.0,2.55330491699,7.21284921042,0.987334444503,0.0,0.987334444503
 02/23  03:00:00,15.9305629971,0.232926922848,0.868844254743,0.0,2.55330491699,6.91848690247,0.460573629898,0.0,0.460573629898
 02/23  04:00:00,15.3766508792,0.151220848296,0.543819365375,0.0,2.55330491699,6.7713057485,0.460570105202,0.0,0.460570105202
 02/23  05:00:00,17.3008909094,0.119296909051,0.423489887095,0.0,3.82705111198,7.57405300124,0.987249186354,0.0,0.987249186354
 02/23  06:00:00,22.1801323752,0.188532140463,0.694883659529,0.0,6.02426329834,9.91545327661,5.02444621261,0.0,5.02444621261
 02/23  07:00:00,27.2315785525,0.31334532984,1.19609890073,0.0,6.51253267309,14.7454349813,16.7834850271,0.0,16.7834850271
 02/23  08:00:00,26.0306654574,0.380704177484,1.47286098929,0.0,6.01364874671,18.163451543,17.8364408998,0.0,17.8364408998
 02/23  09:00:00,25.6302385632,0.653549953429,1.74533886809,0.0,4.35151303671,18.8798367041,17.1343828712,0.0,17.1343828712
 02/23  10:00:00,23.713757415,0.796260104164,2.50977940968,0.0,3.78894180059,16.6187760998,15.0282100115,0.0,15.0282100115
 02/23  11:00:00,23.0063523292,1.16870530638,4.34655582469,0.0,3.78894180059,13.7021493968,13.6240947723,0.0,13.6240947723
 02/23  12:00:00,25.8483144789,1.6020554093,6.60798671767,0.0,3.78894180059,13.8493305508,10.9913786988,0.0,10.9913786988
 02/23  13:00:00,28.4636097714,2.05010492683,9.08567371078,0.0,3.69398621738,13.6338449159,9.58726345964,0.0,9.58726345964
 02/23  14:00:00,29.7941083589,2.27911254862,10.4654480744,0.0,3.78894180059,13.2606059349,8.53417703024,0.0,8.53417703024
 02/23  15:00:00,29.3716104579,2.22022147663,10.2490223994,0.0,3.78894180059,13.1134247809,7.48109060085,0.0,7.48109060085
 02/23  16:00:00,31.7329876933,2.38257710556,11.0830345526,0.0,4.71240779196,13.5549682428,8.53417703024,0.0,8.53417703024
 02/23  17:00:00,38.9845134517,2.3732427705,10.8935412586,0.0,7.18559832057,18.5321311015,9.93829226943,0.0,9.93829226943
 02/23  18:00:00,43.6435434001,2.09364299126,9.85441471701,0.0,8.38069375907,23.3147919321,13.0975515576,0.0,13.0975515576
 02/23  19:00:00,48.8639292933,1.80586462619,7.93820884151,0.0,10.6415932552,23.1212625696,15.3792388213,0.0,15.3792388213
 02/23  20:00:00,45.8930180558,1.49673081016,6.24570939824,0.0,12.3080778603,20.4854999863,14.6771812017,0.0,14.6771812017
 02/23  21:00:00,43.6224049984,1.19551802897,4.71643001526,0.0,12.456681583,19.8967753704,13.4485803674,0.0,13.4485803674
 02/23  22:00:00,36.3738171311,0.87742315091,3.24943804803,0.0,9.18739968257,17.702556249,10.9913786988,0.0,10.9913786988
 02/23  23:00:00,27.8614048265,0.561161777437,1.98859967859,0.0,5.91811778209,14.0365255879,9.58726345964,0.0,9.58726345964
 02/23  24:00:00,20.8662841258,0.327403130229,1.12374669647,0.0,3.54045821811,10.5176760807,5.37491774207,0.0,5.37491774207
 02/24  01:00:00,16.4017111519,0.162497532164,0.52733487631,0.0,2.55330491699,7.80157382632,1.68828710742,0.0,1.68828710742
 02/24  02:00:00,15.5261712346,0.0971191724062,0.305897934788,0.0,2.55330491699,7.21284921042,0.98651138412,0.0,0.98651138412
 02/24  03:00:00,15.1184233517,0.0697913558056,0.219840176429,0.0,2.55330491699,6.91848690247,0.460367392933,0.0,0.460367392933
 02/24  04:00:00,14.9000440249,0.052986687776,0.165446671664,0.0,2.55330491699,6.7713057485,0.460363701404,0.0,0.460363701404
 02/24  05:00:00,16.9132297415,0.0383323990142,0.116793229212,0.0,3.82705111198,7.57405300124,0.986422091076,0.0,0.986422091076
 02/24  06:00:00,21.4432958122,0.0526351664941,0.09394407055,0.0,6.02426329834,9.91545327661,5.52667002086,0.507841734593,5.01882828626
 02/24  07:00:00,25.9538334314,0.104165932367,0.127533177094,0.0,6.51253267309,14.7454349813,18.2136992964,1.44986005342,16.763839243
 02/24  08:00:00,24.4825582692,0.133418646685,0.172039331863,0.0,6.01364874671,18.163451543,19.5985522839,1.7830179759,17.8155343079
 02/24  09:00:00,23.9442223045,0.375578043348,0.337294519422,0.0,4.35151303671,18.8798367041,18.0600065741,0.945694051425,17.1143125227
 02/24  10:00:00,21.803752469,0.472117666334,0.923916901464,0.0,3.78894180059,16.6187760998,15.0844959079,0.0738474513725,15.0106484565
 02/24  11:00:00,19.3380934892,0.549338852888,1.29766343819,0.0,3.78894180059,13.7021493968,13.6082057464,0.0,13.6082057464
 02/24  12:00:00,19.9844340814,0.635995249991,1.71016647953,0.0,3.78894180059,13.8493305508,10.9786256649,0.0,10.9786256649
 02/24  13:00:00,20.094348349,0.715697003289,2.05082021189,0.0,3.69398621738,13.6338449159,9.57618295471,0.0,9.57618295471
 02/24  14:00:00,20.4340410169,0.81409726053,2.57039602044,0.0,3.78894180059,13.2606059349,8.5243509221,0.0,8.5243509221
 02/24  15:00:00,20.7847339917,0.894283726399,2.98808368345,0.0,3.78894180059,13.1134247809,7.47251888949,0.0,7.47251888949
 02/24  16:00:00,22.8626086794,1.02880784198,3.56642480216,0.0,4.71240779196,13.5549682428,8.5243509221,0.0,8.5243509221
 02/24  17:00:00,31.1838441982,1.19255381015,4.27356096547,0.0,7.18559832057,18.5321311015,9.92679363225,0.0,9.92679363225
 02/24  18:00:00,36.9727992709,1.04282461961,4.23448895949,0.0,8.38069375907,23.3147919321,13.0822897301,0.0,13.0822897301
 02/24  19:00:00,43.8779136112,0.97132913277,3.78672865277,0.0,10.6415932552,23.1212625696,15.3612591341,0.0,15.3612591341
 02/24  20:00:00,41.7504723875,0.764981609206,2.83491293095,0.0,12.3080778603,20.4854999863,14.660037779,0.0,14.660037779
 02/24  21:00:00,40.5080043203,0.608883817304,2.18866354884,0.0,12.456681583,19.8967753704,13.4329004076,0.0,13.4329004076
 02/24  22:00:00,34.4874283649,0.492296215645,1.74817621711,0.0,9.18739968257,17.702556249,10.9786256649,0.0,10.9786256649
 02/24  23:00:00,26.8763711206,0.350524693804,1.21420305631,0.0,5.91811778209,14.0365255879,9.57618295471,0.0,9.57618295471
 02/24  24:00:00,20.5011158535,0.245189315989,0.840792238399,0.0,3.54045821811,10.5176760807,5.36885482428,0.0,5.36885482428
 02/25  01:00:00,16.2709193025,0.128983043824,0.430057515321,0.0,2.55330491699,7.80157382632,1.68657667992,0.0,1.68657667992
 02/25  02:00:00,15.490035002,0.0853029424117,0.28157793214,0.0,2.55330491699,7.21284921042,0.98565027153,0.0,0.98565027153
 02/25  03:00:00,15.1562604274,0.0750652948812,0.252403313048,0.0,2.55330491699,6.91848690247,0.460151646851,0.0,0.460151646851
 02/25  04:00:00,15.0012125284,0.0720845587995,0.24751730414,0.0,2.55330491699,6.7713057485,0.460147789851,0.0,0.460147789851
 02/25  05:00:00,17.0449502873,0.0676322980925,0.21921387594,0.0,3.82705111198,7.57405300124,1.06362591399,0.0780689373758,0.985556976612
 02/25  06:00:00,21.7008724456,0.0929436892512,0.311212181152,0.0,6.02426329834,9.91545327661,5.08994487145,0.0769908854424,5.012953986
 02/25  07:00:00,26.5179871922,0.172871540126,0.622981330104,0.0,6.51253267309,14.7454349813,16.7433013948,0.0,16.7433013948
 02/25  08:00:00,25.2462009193,0.267544663886,0.995085327251,0.0,6.01364874671,17.9699221805,17.7936787308,0.0,17.7936787308
 02/25  09:00:00,23.0004974166,0.251844123683,0.963717119898,0.0,3.66783283761,18.1171033345,17.0933311482,0.0,17.0933311482
 02/25  10:00:00,20.5017353566,0.310150976267,1.23028004782,0.0,3.10526160149,15.8560427302,14.9922897538,0.0,14.9922897538
 02/25  11:00:00,18.0119424771,0.388834659938,1.5784301878,0.0,3.10526160149,12.9394160272,13.5915954916,0.0,13.5915954916
 02/25  12:00:00,18.5583600638,0.459934631884,1.90656664871,0.0,3.10526160149,13.0865971812,10.9652937498,0.0,10.9652937498
 02/25  13:00:00,18.8438833799,0.533282582564,2.26592316819,0.0,3.10526160149,12.9394160272,9.56459948755,0.0,9.56459948755
 02/25  14:00:00,18.8044774895,0.605332149942,2.59601117238,0.0,3.10526160149,12.4978725653,8.51407879084,0.0,8.51407879084
 02/25  15:00:00,20.1633652322,0.870977953691,3.83643426532,0.0,3.10526160149,12.3506914113,7.46355809414,0.0,7.46355809414
 02/25  16:00:00,22.1042216544,0.96381017223,4.31944901565,0.0,4.02872759285,12.7922348732,8.51407879084,0.0,8.51407879084
 02/25  17:00:00,30.1300089241,1.08274075953,4.7759523107,0.0,6.50191812146,17.7693977319,9.91477305311,0.0,9.91477305311
 02/25  18:00:00,37.9603585422,1.21130874505,5.24709346773,0.0,8.38069375907,23.1212625696,13.0663351432,0.0,13.0663351432
 02/25  19:00:00,45.3622793115,1.19556891351,5.04685457239,0.0,10.6415932552,23.1212625696,15.3424633194,0.0,15.3424633194
 02/25  20:00:00,43.2601724005,1.00770130997,4.10189324317,0.0,12.3080778603,20.4854999863,14.6421161883,0.0,14.6421161883
 02/25  21:00:00,41.5233070236,0.778403391646,3.03444667779,0.0,12.456681583,19.8967753704,13.4165087088,0.0,13.4165087088
 02/25  22:00:00,35.6541283948,0.694923965174,2.7122484975,0.0,9.18739968257,17.702556249,10.9652937498,0.0,10.9652937498
 02/25  23:00:00,28.3852423539,0.614880470752,2.45871851268,0.0,5.91811778209,14.0365255879,9.56459948755,0.0,9.56459948755
 02/25  24:00:00,21.8673075513,0.490877201891,1.96129605034,0.0,3.54045821811,10.5176760807,5.36251670073,0.0,5.36251670073
 02/26  01:00:00,17.5664361766,0.374725835483,1.47983159774,0.0,2.55330491699,7.80157382632,1.68479054889,0.0,1.68479054889
 02/26  02:00:00,16.7681599103,0.332049923179,1.3129558597,0.0,2.55330491699,7.21284921042,0.98475136145,0.0,0.98475136145
 02/26  03:00:00,16.3078930814,0.298909007415,1.1801922545,0.0,2.55330491699,6.91848690247,0.459926455505,0.0,0.459926455505
 02/26  04:00:00,16.0179169484,0.270854953994,1.06545132891,0.0,2.55330491699,6.7713057485,0.459922434455,0.0,0.459922434455
 02/26  05:00:00,18.089176047,0.269606435152,1.06146549857,0.0,3.82705111198,7.57405300124,0.984654099134,0.0,0.984654099134
 02/26  06:00:00,22.9387737925,0.330514677986,1.31154253933,0.0,6.02426329834,9.91545327661,5.00682505245,0.0,5.00682505245
 02/26  07:00:00,27.8592280619,0.428171671385,1.70892206861,0.0,6.51253267309,14.7454349813,16.7218775657,0.0,16.7218775657
 02/26  08:00:00,26.5750695928,0.512716972903,2.07878169175,0.0,6.01364874671,17.9699221805,17.7708806408,0.0,17.7708806408
 02/26  09:00:00,24.4086664872,0.50545085675,2.11827945748,0.0,3.66783283761,18.1171033345,17.0714449613,0.0,17.0714449613
 02/26  10:00:00,21.9689330678,0.568935031114,2.43869370418,0.0,3.10526160149,15.8560427302,14.9731393402,0.0,14.9731393402
 02/26  11:00:00,20.6024998777,0.844909426114,3.71291282224,0.0,3.10526160149,12.9394160272,13.5742689269,0.0,13.5742689269
 02/26  12:00:00,22.9005796126,1.21898283967,5.48973798971,0.0,3.10526160149,13.0865971812,10.9513869018,0.0,10.9513869018
 02/26  13:00:00,24.684900675,1.53252546236,7.10769758348,0.0,3.10526160149,12.9394160272,9.55251648848,0.0,9.55251648848
 02/26  14:00:00,25.5736897599,1.76077791425,8.20977767844,0.0,3.10526160149,12.4978725653,8.50336367846,0.0,8.50336367846
 02/26  15:00:00,25.5671241743,1.798296604,8.31287455714,0.0,3.10526160149,12.3506914113,7.45421086845,0.0,7.45421086845
 02/26  16:00:00,25.8476278195,1.61890851667,7.40775683628,0.0,4.02872759285,12.7922348732,8.50336367846,0.0,8.50336367846
