Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293766974,0.0,1.10293766974
 06/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  06:00:00,63.8336390226,3.591422814,30.9622826639,0.0,5.36083202345,21.4433280938,1.10299936973,0.0,1.10299936973
 06/06  07:00:00,80.8926644457,3.07949199309,29.0404466559,0.0,16.0824960704,32.6817896323,1.10333965343,0.0,1.10333965343
 06/06  08:00:00,161.451131868,4.20116894089,38.5907222353,0.0,48.2474882111,70.4033123869,1.10384753821,0.0,1.10384753821
 06/06  09:00:00,161.119474585,4.68946281222,46.1193425093,0.0,48.2474882111,62.0547409583,1.10388068305,0.0,1.10388068305
 06/06  10:00:00,166.728452522,5.18985253478,53.1545241301,0.0,48.2474882111,60.1281475517,2.18812776277,0.0,2.18812776277
 06/06  11:00:00,175.597644925,5.687503956,59.5994717055,0.0,48.2474882111,62.0547409583,1.10415477481,0.0,1.10415477481
 06/06  12:00:00,177.314048932,5.37929358175,62.1684345935,0.0,48.2474882111,61.5103924513,2.18907220686,0.0,2.18907220686
 06/06  13:00:00,187.372030076,6.30075972475,69.155106582,0.0,48.2474882111,63.6602354638,2.18909307997,0.0,2.18909307997
 06/06  14:00:00,190.086877089,6.71173814124,74.9910630909,0.0,48.2474882111,60.1281475517,2.18790057559,0.0,2.18790057559
 06/06  15:00:00,192.390401625,7.28076491602,76.7255608516,0.0,48.2474882111,60.1281475517,1.10378694192,0.0,1.10378694192
 06/06  16:00:00,196.123734925,7.83370526841,77.0160636899,0.0,48.2474882111,63.0180376616,2.18814954951,0.0,2.18814954951
 06/06  17:00:00,177.980423848,6.90073343549,70.7506380986,0.0,37.5258241642,62.7947880557,1.10355105022,0.0,1.10355105022
 06/06  18:00:00,122.417138885,4.46979465785,55.1165650614,0.0,26.8041601173,36.0181789539,1.10345960309,0.0,1.10345960309
 06/06  19:00:00,113.434540805,3.92422127636,49.2483315719,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/06  20:00:00,102.931928041,3.3552324258,43.0605370626,0.0,16.0824960704,28.0885557216,1.10331896174,0.0,1.10331896174
 06/06  21:00:00,100.878960202,3.21600951826,39.9638544023,0.0,16.0824960704,26.8041601173,1.10302921568,0.0,1.10302921568
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  23:00:00,46.0298466811,0.544031736259,6.5496307452,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10275474531,0.0,1.10275474531
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293821894,0.0,1.10293821894
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303001544,0.0,1.10303001544
 06/07  06:00:00,66.5742288117,3.81404456595,33.480250701,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  07:00:00,84.608408,3.07949199309,32.7561902102,0.0,16.0824960704,32.6817896323,1.10330968125,0.0,1.10330968125
 06/07  08:00:00,165.737108305,4.31996275602,42.7579048566,0.0,48.2474882111,70.4033123869,1.10391629043,0.0,1.10391629043
 06/07  09:00:00,163.58076281,4.70296788552,48.5671256613,0.0,48.2474882111,62.0547409583,2.18778007689,0.0,2.18778007689
 06/07  10:00:00,166.912511226,5.20576909969,53.3226662691,0.0,48.2474882111,60.1281475517,1.10389437468,0.0,1.10389437468
 06/07  11:00:00,172.86834314,5.57610078299,56.9815730934,0.0,48.2474882111,62.0547409583,2.18824792643,0.0,2.18824792643
 06/07  12:00:00,170.558307774,5.25543687105,55.5365501462,0.0,48.2474882111,61.5103924513,2.18894357748,0.0,2.18894357748
 06/07  13:00:00,178.729976524,6.34205099406,60.4717617613,0.0,48.2474882111,63.6602354638,2.18877805498,0.0,2.18877805498
 06/07  14:00:00,177.57621636,6.76818183059,62.4239586722,0.0,48.2474882111,60.1281475517,1.10382395812,0.0,1.10382395812
 06/07  15:00:00,179.490599417,7.099507015,64.0070165452,0.0,48.2474882111,60.1281475517,2.18758094868,0.0,2.18758094868
 06/07  16:00:00,183.125105069,7.34040638041,64.5107327216,0.0,48.2474882111,63.0180376616,1.1040844165,0.0,1.1040844165
 06/07  17:00:00,166.979645609,6.7014995963,59.9490936987,0.0,37.5258241642,62.7947880557,1.10357078462,0.0,1.10357078462
 06/07  18:00:00,112.741196463,4.35876114002,45.551656158,0.0,26.8041601173,36.0181789539,1.10340779883,0.0,1.10340779883
 06/07  19:00:00,102.488390149,3.89175793952,38.3346442528,0.0,26.8041601173,33.4493877451,1.10326343925,0.0,1.10326343925
 06/07  20:00:00,90.5080485056,3.29052508879,30.701364864,0.0,16.0824960704,28.0885557216,1.10332361891,0.0,1.10332361891
 06/07  21:00:00,88.957281706,3.17541185343,28.0827735709,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293843548,0.0,1.10293843548
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293537068,0.0,1.10293537068
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293773259,0.0,1.10293773259
 06/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,59.7482399319,3.46230592861,26.9582960479,0.0477044106996,5.36083202345,21.4433280938,1.10299819625,0.0,1.10299819625
 06/08  07:00:00,76.1746427157,3.07949199309,24.239082248,0.0833426778967,16.0824960704,32.6817896323,1.10335308331,0.0,1.10335308331
 06/08  08:00:00,156.839824322,4.16603722753,34.0145464025,0.0,48.2474882111,70.4033123869,1.10385770026,0.0,1.10385770026
 06/08  09:00:00,154.855823937,4.49970994513,40.0454447282,0.0,48.2474882111,62.0547409583,1.1038860205,0.0,1.1038860205
 06/08  10:00:00,157.868919633,4.93606270349,44.5487810727,0.0,48.2474882111,60.1281475517,2.18811948331,0.0,2.18811948331
 06/08  11:00:00,162.395268332,5.32241754016,46.7621815282,0.0,48.2474882111,62.0547409583,1.10414160744,0.0,1.10414160744
 06/08  12:00:00,161.237345671,4.9094607628,46.5615641518,0.0,48.2474882111,61.5103924513,2.18902175705,0.0,2.18902175705
 06/08  13:00:00,169.694175203,5.67533461925,52.1026768143,0.0,48.2474882111,63.6602354638,2.18901891527,0.0,2.18901891527
 06/08  14:00:00,166.117960484,5.70940847863,52.0244761482,0.0,48.2474882111,60.1281475517,2.18798344621,0.0,2.18798344621
 06/08  15:00:00,168.787836461,6.14492792901,54.2588326751,0.0,48.2474882111,60.1281475517,1.10374109942,0.0,1.10374109942
 06/08  16:00:00,174.130735024,6.61828538064,56.2384836767,0.0,48.2474882111,63.0180376616,2.18827474745,0.0,2.18827474745
 06/08  17:00:00,159.125097489,6.26699726019,52.5290479152,0.0,37.5258241642,62.7947880557,1.10361533689,0.0,1.10361533689
 06/08  18:00:00,108.241352836,4.3421688275,41.0684048431,0.0,26.8041601173,36.0181789539,1.10340892588,0.0,1.10340892588
 06/08  19:00:00,99.8575537266,3.77833085906,35.817234911,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/08  20:00:00,90.1447683959,3.2397593328,30.3888505103,0.0,16.0824960704,28.0885557216,1.10327472694,0.0,1.10327472694
 06/08  21:00:00,89.0810934027,3.15661056242,28.2253865585,0.0,16.0824960704,26.8041601173,1.10302639314,0.0,1.10302639314
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293771816,0.0,1.10293771816
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293481574,0.0,1.10293481574
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302824237,0.0,1.10302824237
 06/09  06:00:00,59.4962916737,3.42058909244,26.7626880435,0.0330809930478,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,76.5107464013,3.07949199309,24.6052481463,0.0532804651255,16.0824960704,32.6817896323,1.10334837719,0.0,1.10334837719
 06/09  08:00:00,157.2012825,4.01814551183,34.5238962958,0.0,48.2474882111,70.4033123869,1.10394018176,0.0,1.10394018176
 06/09  09:00:00,158.080008513,4.42064729644,43.348691953,0.0,48.2474882111,62.0547409583,2.18798625215,0.0,2.18798625215
 06/09  10:00:00,161.743582509,4.698387273,48.6611193796,0.0,48.2474882111,60.1281475517,1.10397796331,0.0,1.10397796331
 06/09  11:00:00,166.677379949,5.10133152184,51.265379164,0.0,48.2474882111,62.0547409583,2.1883154413,0.0,2.1883154413
 06/09  12:00:00,167.490662091,5.04028977781,52.6840515569,0.0,48.2474882111,61.5103924513,2.18925350493,0.0,2.18925350493
 06/09  13:00:00,174.260830526,5.8312412887,56.513425468,0.0,48.2474882111,63.6602354638,2.18900756126,0.0,2.18900756126
 06/09  14:00:00,168.493525084,5.51340704161,54.5960421858,0.0,48.2474882111,60.1281475517,1.10383986146,0.0,1.10383986146
 06/09  15:00:00,169.506088032,5.65473029191,55.4672818832,0.0,48.2474882111,60.1281475517,1.10385988118,0.0,1.10385988118
 06/09  16:00:00,173.674405069,6.05778577818,56.3426533243,0.0,48.2474882111,63.0180376616,2.18806185919,0.0,2.18806185919
 06/09  17:00:00,156.074902435,5.34116130337,50.404688818,0.0,37.5258241642,62.7947880557,1.1036226268,0.0,1.1036226268
 06/09  18:00:00,105.860107115,3.68277246173,39.3465554879,0.0,26.8041601173,36.0181789539,1.10344442907,0.0,1.10344442907
 06/09  19:00:00,100.089311469,3.4584780698,36.3688454432,0.0,26.8041601173,33.4493877451,1.10321611463,0.0,1.10321611463
 06/09  20:00:00,92.779364161,3.1464126983,33.1167929099,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/09  21:00:00,92.5574168547,3.09917015357,31.7591504194,0.0,16.0824960704,26.8041601173,1.10305067092,0.0,1.10305067092
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293459818,0.0,1.10293459818
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293663918,0.0,1.10293663918
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293496599,0.0,1.10293496599
 06/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  06:00:00,62.0932700016,3.52342809073,29.2899083662,0.0,5.36083202345,21.4433280938,1.10299396746,0.0,1.10299396746
 06/10  07:00:00,62.8753960165,3.07949199309,27.7224749888,0.123246405633,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/10  08:00:00,89.7128963378,3.07949199309,28.5212594007,0.0,26.8041601173,31.2995447326,1.10322781156,0.0,1.10322781156
 06/10  09:00:00,93.9014958943,3.07949199309,30.4621666495,0.0,26.8041601173,33.5472370403,1.10345729788,0.0,1.10345729788
 06/10  10:00:00,94.4316140832,3.07949199309,31.9555815417,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/10  11:00:00,97.6943059349,3.07949199309,32.9705810857,0.0,26.8041601173,34.8316326447,1.10344694699,0.0,1.10344694699
 06/10  12:00:00,98.3938070634,3.07949199309,34.9544778186,0.0,26.8041601173,33.5472370403,1.10342044752,0.0,1.10342044752
 06/10  13:00:00,97.7472964332,3.07949199309,36.8767583972,0.0,26.8041601173,30.9784458315,1.10334806393,0.0,1.10334806393
 06/10  14:00:00,69.7235395282,3.07949199309,37.262656115,0.0,8.04124803518,21.3317032909,1.10324329704,0.0,1.10324329704
 06/10  15:00:00,69.3114061769,3.07949199309,38.134918368,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/10  16:00:00,73.1616644943,3.07949199309,41.6640777844,0.0,8.04124803518,20.3684065876,1.1031924509,0.0,1.1031924509
 06/10  17:00:00,67.9670182214,3.07949199309,44.1895806456,0.0,2.68041601173,18.0090894769,1.10299147889,0.0,1.10299147889
 06/10  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299568122,0.0,1.10299568122
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293752069,0.0,1.10293752069
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293528723,0.0,1.10293528723
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290136763,0.0,1.10290136763
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294797341,0.0,1.10294797341
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290602359,0.0,1.10290602359
 06/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,24.7816634327,0.351589388922,5.65872186759,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,39.3925950799,1.37230846032,19.2489344434,0.0,2.68041601173,16.0824960704,1.10300881863,0.0,1.10300881863
 06/11  12:00:00,32.473818931,0.98666997603,12.7157967787,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  13:00:00,43.0423607308,1.71676348175,22.5542450728,0.0,2.68041601173,16.0824960704,1.10311567148,0.0,1.10311567148
 06/11  14:00:00,44.8686940209,1.98207835587,24.1152634888,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,39.798909437,1.63900415283,19.3885531079,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  16:00:00,45.5757923742,2.08333368398,24.721106514,0.0,2.68041601173,16.0824960704,1.10295332665,0.0,1.10295332665
 06/11  17:00:00,44.7824522264,2.10125552263,23.9098445276,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,41.9868217044,1.84742325057,21.3680462776,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  19:00:00,32.4521310325,1.08245074894,12.5983281074,0.0,2.68041601173,16.0824960704,1.10295956366,0.0,1.10295956366
 06/11  20:00:00,37.4330669031,0.453359780215,5.87168828004,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299486578,0.0,1.10299486578
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,41.790323427,0.544031736259,7.67093951457,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290955691,0.0,1.10290955691
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293529546,0.0,1.10293529546
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302442982,0.0,1.10302442982
 06/12  06:00:00,70.5053944769,4.09371436676,37.1317465654,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  07:00:00,91.2343166646,3.07949199309,39.3820988748,0.0,16.0824960704,32.6817896323,1.1033656623,0.0,1.1033656623
 06/12  08:00:00,175.166441978,4.43704629144,52.0701549946,0.0,48.2474882111,70.4033123869,1.10390407139,0.0,1.10390407139
 06/12  09:00:00,172.982415621,4.85236555952,57.8193807979,0.0,48.2474882111,62.0547409583,2.18776737096,0.0,2.18776737096
 06/12  10:00:00,177.080618098,5.27788759716,63.418654644,0.0,48.2474882111,60.1281475517,1.10404676974,0.0,1.10404676974
 06/12  11:00:00,185.251995307,5.82016336635,69.1211626769,0.0,48.2474882111,62.0547409583,2.18827499384,0.0,2.18827499384
 06/12  12:00:00,184.314115755,5.53784122299,69.0099537755,0.0,48.2474882111,61.5103924513,2.18892085461,0.0,2.18892085461
 06/12  13:00:00,193.621550666,6.32304766416,75.3823392329,0.0,48.2474882111,63.6602354638,2.18864717074,0.0,2.18864717074
 06/12  14:00:00,190.391571246,6.53156010682,75.4759352823,0.0,48.2474882111,60.1281475517,1.10383234334,0.0,1.10383234334
 06/12  15:00:00,192.293505886,7.13422560895,76.77520442,0.0,48.2474882111,60.1281475517,1.10384258338,0.0,1.10384258338
 06/12  16:00:00,199.672725962,7.57211665873,80.8266433365,0.0,48.2474882111,63.0180376616,2.18821332967,0.0,2.18821332967
 06/12  17:00:00,185.606410705,7.14438378911,78.1329746024,0.0,37.5258241642,62.7947880557,1.10356486784,0.0,1.10356486784
 06/12  18:00:00,125.205231788,4.57530285234,57.7991497704,0.0,26.8041601173,36.0181789539,1.10337402021,0.0,1.10337402021
 06/12  19:00:00,114.157674071,3.96176515659,49.9339209584,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/12  20:00:00,104.548961893,3.37844580821,44.6543575318,0.0,16.0824960704,28.0885557216,1.10331231386,0.0,1.10331231386
 06/12  21:00:00,102.754355034,3.23124196143,41.8240167909,0.0,16.0824960704,26.8041601173,1.1030232762,0.0,1.1030232762
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,46.4357648008,0.544031736259,6.95554886488,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297009421,0.0,1.10297009421
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293103824,0.0,1.10293103824
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302237749,0.0,1.10302237749
 06/13  06:00:00,69.5335849267,3.9854951113,36.2681562707,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,92.1087580466,3.07949199309,40.2565402567,0.0,16.0824960704,32.6817896323,1.10336973487,0.0,1.10336973487
 06/13  08:00:00,174.876230517,4.61406741522,51.6029224095,0.0,48.2474882111,70.4033123869,1.10384242066,0.0,1.10384242066
 06/13  09:00:00,172.949845355,5.15903891708,57.4801371749,0.0,48.2474882111,62.0547409583,2.18777156711,0.0,2.18777156711
 06/13  10:00:00,175.802642981,5.44862560924,61.9699415151,0.0,48.2474882111,60.1281475517,1.10396381831,0.0,1.10396381831
 06/13  11:00:00,183.588617173,5.86612725701,67.4118206527,0.0,48.2474882111,62.0547409583,2.18849210986,0.0,2.18849210986
 06/13  12:00:00,182.476862486,5.49850959335,67.2120321361,0.0,48.2474882111,61.5103924513,2.18912546619,0.0,2.18912546619
 06/13  13:00:00,190.99436636,6.25861424506,72.8195883459,0.0,48.2474882111,63.6602354638,2.18883933917,0.0,2.18883933917
 06/13  14:00:00,192.875445619,6.64041142355,77.8509583389,0.0,48.2474882111,60.1281475517,1.10375743013,0.0,1.10375743013
 06/13  15:00:00,197.93551303,7.30603831098,82.2453988619,0.0,48.2474882111,60.1281475517,1.10376798558,0.0,1.10376798558
 06/13  16:00:00,204.229862547,8.15510703636,84.8007895435,0.0,48.2474882111,63.0180376616,2.18816726097,0.0,2.18816726097
 06/13  17:00:00,188.860127181,7.52311884174,81.0079560252,0.0,37.5258241642,62.7947880557,1.10351682915,0.0,1.10351682915
 06/13  18:00:00,133.885349053,4.89491863885,66.1596512486,0.0,26.8041601173,36.0181789539,1.10343187495,0.0,1.10343187495
 06/13  19:00:00,123.649852089,4.26362009491,59.1242440373,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/13  20:00:00,109.249554995,3.47653730554,49.2568591371,0.0,16.0824960704,28.0885557216,1.10327427174,0.0,1.10327427174
 06/13  21:00:00,107.52987407,3.29018093479,46.5405968534,0.0,16.0824960704,26.8041601173,1.10302418788,0.0,1.10302418788
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,46.8699286617,0.544031736259,7.38971272578,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,41.8159488652,0.181343912086,2.6984207535,0.0,2.68041601173,21.4433280938,1.10293084807,0.0,1.10293084807
 06/14  01:00:00,43.9279517646,0.362687824172,4.62907974081,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293440992,0.0,1.10293440992
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,44.5983989083,0.181343912086,2.80045478482,0.0,5.36083202345,21.4433280938,1.10301626407,0.0,1.10301626407
