Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/16  21:00:00,5.66109211042,0.847180112687,0.585893229325,0.0,0.2750026812,1.6500160872,0.453075423643,0.0,0.453075423643
 07/16  22:00:00,5.22976037354,0.608096781756,0.393644823383,0.0,0.2750026812,1.6500160872,0.453070269511,0.0,0.453070269511
 07/16  23:00:00,4.96916412808,0.460724265338,0.280421094341,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  24:00:00,4.67537121942,0.280452144872,0.166900306149,0.0,0.2750026812,1.6500160872,0.45306136862,0.0,0.45306136862
 07/17  01:00:00,5.47703376154,0.434971105272,0.264038525461,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  02:00:00,5.23534845276,0.287598588854,0.169725733105,0.0,0.2750026812,2.2000214496,0.453074587887,0.0,0.453074587887
 07/17  03:00:00,5.11004240597,0.210339108654,0.12167916651,0.0,0.2750026812,2.2000214496,0.453051628463,0.0,0.453051628463
 07/17  04:00:00,5.10505603137,0.210339108654,0.116692791913,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067754313,0.0,0.453067754313
 07/17  06:00:00,10.1629894471,2.31524508274,4.71388421907,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  07:00:00,10.4918861074,2.31524508274,4.32660348782,0.0,1.6500160872,2.2000214496,0.453091451885,0.0,0.453091451885
 07/17  08:00:00,18.3777669065,2.31524508274,6.16242530054,0.0,4.9500482616,4.9500482616,0.453022659924,0.0,0.453022659924
 07/17  09:00:00,18.6681261515,2.31524508274,6.45278454559,0.0,4.9500482616,4.9500482616,0.45311023418,0.0,0.45311023418
 07/17  10:00:00,18.8758465257,2.31524508274,6.66050491972,0.0,4.9500482616,4.9500482616,0.453103103959,0.0,0.453103103959
 07/17  11:00:00,18.64890365,2.31524508274,6.43356204409,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/17  12:00:00,16.932212606,2.31524508274,5.26687636243,0.0,4.9500482616,4.4000428992,0.453128322898,0.0,0.453128322898
 07/17  13:00:00,17.5652949761,2.31524508274,5.34995337011,0.0,4.9500482616,4.9500482616,0.453132875652,0.0,0.453132875652
 07/17  14:00:00,17.7683923649,2.31524508274,5.55305075894,0.0,4.9500482616,4.9500482616,0.453074594619,0.0,0.453074594619
 07/17  15:00:00,18.0811347835,2.31524508274,5.86579317755,0.0,4.9500482616,4.9500482616,0.453086596143,0.0,0.453086596143
 07/17  16:00:00,18.5102553337,2.31524508274,6.29491372779,0.0,4.9500482616,4.9500482616,0.453077820874,0.0,0.453077820874
 07/17  17:00:00,12.894201538,2.31524508274,5.07890283122,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/17  18:00:00,10.4234842573,2.31524508274,4.25820163775,0.0,1.6500160872,2.2000214496,0.453088157944,0.0,0.453088157944
 07/17  19:00:00,10.669325156,2.31524508274,4.12020920317,0.0,1.6500160872,2.2000214496,0.453079332511,0.0,0.453079332511
 07/17  20:00:00,11.6804985937,2.31524508274,3.76222133659,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/17  21:00:00,11.494310738,2.31524508274,3.57603348081,0.0,1.1000107248,2.2000214496,0.453087412456,0.0,0.453087412456
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063020858,0.0,0.453063020858
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074957845,0.0,0.453074957845
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053340104,0.0,0.453053340104
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065341518,0.0,0.453065341518
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078759134,0.0,0.453078759134
 07/18  06:00:00,9.55045453841,2.31524508274,4.10134931034,0.0,0.5500053624,2.2000214496,0.453064419659,0.0,0.453064419659
 07/18  07:00:00,10.2007824268,2.31524508274,4.03549980722,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/18  08:00:00,18.009741046,2.31524508274,5.79439944003,0.0,4.9500482616,4.9500482616,0.453097946572,0.0,0.453097946572
 07/18  09:00:00,18.3162345897,2.31524508274,6.1008929838,0.0,4.9500482616,4.9500482616,0.453115014975,0.0,0.453115014975
 07/18  10:00:00,18.2011179516,2.31524508274,5.98577634561,0.0,4.9500482616,4.9500482616,0.453094628676,0.0,0.453094628676
 07/18  11:00:00,17.508291663,2.31524508274,5.29295005709,0.0,4.9500482616,4.9500482616,0.45311794334,0.0,0.45311794334
 07/18  12:00:00,16.9936057821,2.31524508274,5.32826953852,0.0,4.9500482616,4.4000428992,0.453127306227,0.0,0.453127306227
 07/18  13:00:00,18.39959025,2.31524508274,6.18424864409,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/18  14:00:00,18.597247171,2.31524508274,6.38190556506,0.0,4.9500482616,4.9500482616,0.453127551269,0.0,0.453127551269
 07/18  15:00:00,18.581685267,2.31524508274,6.36634366105,0.0,4.9500482616,4.9500482616,0.453113484021,0.0,0.453113484021
 07/18  16:00:00,18.6890049499,2.31524508274,6.47366334397,0.0,4.9500482616,4.9500482616,0.453113818428,0.0,0.453113818428
 07/18  17:00:00,13.3239294113,2.31524508274,5.50863070455,0.0,2.750026812,2.750026812,0.453099266933,0.0,0.453099266933
 07/18  18:00:00,10.998743147,2.31524508274,4.83346052747,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/18  19:00:00,10.8459241395,2.31524508274,4.29680818658,0.0,1.6500160872,2.2000214496,0.453096823237,0.0,0.453096823237
 07/18  20:00:00,11.8533511215,2.31524508274,3.93507386432,0.0,1.1000107248,2.2000214496,0.45309582695,0.0,0.45309582695
 07/18  21:00:00,11.7437488479,2.31524508274,3.82547159075,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  22:00:00,5.42145975798,0.231778440599,0.13665450538,0.0,0.5500053624,2.2000214496,0.453077675141,0.0,0.453077675141
 07/18  23:00:00,5.61025809254,0.519377029453,0.312856932282,0.0,0.2750026812,2.2000214496,0.4530781653,0.0,0.4530781653
 07/18  24:00:00,5.71303561676,0.596636509653,0.338374976306,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  01:00:00,5.27231574181,0.309037920799,0.185253690205,0.0,0.2750026812,2.2000214496,0.453066005506,0.0,0.453066005506
 07/19  02:00:00,5.37326426604,0.386297400999,0.208942734235,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  03:00:00,5.26002354638,0.309037920799,0.172961494779,0.0,0.2750026812,2.2000214496,0.45307935142,0.0,0.45307935142
 07/19  04:00:00,5.25445822307,0.309037920799,0.167396171465,0.0,0.2750026812,2.2000214496,0.453056302076,0.0,0.453056302076
 07/19  05:00:00,5.45612499024,0.270408180699,0.132689997536,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/19  06:00:00,9.92651258807,2.31524508274,4.47740735999,0.0,0.5500053624,2.2000214496,0.453075924788,0.0,0.453075924788
 07/19  07:00:00,10.5397458866,2.31524508274,4.37446326704,0.0,1.6500160872,2.2000214496,0.453098247523,0.0,0.453098247523
 07/19  08:00:00,18.305042246,2.31524508274,6.08970064005,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  09:00:00,18.4102739053,2.31524508274,6.19493229938,0.0,4.9500482616,4.9500482616,0.453105619588,0.0,0.453105619588
 07/19  10:00:00,18.0754348575,2.31524508274,5.86009325154,0.0,4.9500482616,4.9500482616,0.453110835038,0.0,0.453110835038
 07/19  11:00:00,18.1814249735,2.31524508274,5.96608336752,0.0,4.9500482616,4.9500482616,0.453112846665,0.0,0.453112846665
 07/19  12:00:00,17.2922227471,2.31524508274,5.62688650359,0.0,4.9500482616,4.4000428992,0.45312819632,0.0,0.45312819632
 07/19  13:00:00,17.3927492169,2.31524508274,5.177407611,0.0,4.9500482616,4.9500482616,0.453132712982,0.0,0.453132712982
 07/19  14:00:00,17.1523580023,2.31524508274,4.93701639636,0.0,4.9500482616,4.9500482616,0.453109114489,0.0,0.453109114489
 07/19  15:00:00,17.9102197792,2.31524508274,5.6948781733,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  16:00:00,18.3781530824,2.31524508274,6.16281147649,0.0,4.9500482616,4.9500482616,0.453118683192,0.0,0.453118683192
 07/19  17:00:00,12.7840771026,2.31524508274,4.96877839589,0.0,2.750026812,2.750026812,0.453069779332,0.0,0.453069779332
 07/19  18:00:00,10.5670670968,2.31524508274,4.40178447727,0.0,1.6500160872,2.2000214496,0.453093611798,0.0,0.453093611798
 07/19  19:00:00,10.52999385,2.31524508274,3.98087789708,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/19  20:00:00,11.5592787396,2.31524508274,3.64100148246,0.0,1.1000107248,2.2000214496,0.453081244826,0.0,0.453081244826
 07/19  21:00:00,11.4805244989,2.31524508274,3.56224724172,0.0,1.1000107248,2.2000214496,0.453054152971,0.0,0.453054152971
 07/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065632476,0.0,0.453065632476
 07/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307755785,0.0,0.45307755785
 07/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305592493,0.0,0.45305592493
 07/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067884768,0.0,0.453067884768
 07/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086685408,0.0,0.453086685408
 07/20  06:00:00,9.37864424287,2.31524508274,3.9295390148,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  07:00:00,9.43658960844,2.31524508274,3.2713069889,0.0,1.6500160872,2.2000214496,0.453086482899,0.0,0.453086482899
 07/20  08:00:00,17.0193643235,2.31524508274,4.80402271752,0.0,4.9500482616,4.9500482616,0.453113099315,0.0,0.453113099315
 07/20  09:00:00,17.1491313553,2.31524508274,4.93378974932,0.0,4.9500482616,4.9500482616,0.45307684426,0.0,0.45307684426
 07/20  10:00:00,17.2919056957,2.31524508274,5.07656408972,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/20  11:00:00,17.3958521009,2.31524508274,5.18051049497,0.0,4.9500482616,4.9500482616,0.453112429993,0.0,0.453112429993
 07/20  12:00:00,16.8995788871,2.31524508274,5.23424264357,0.0,4.9500482616,4.4000428992,0.453127564333,0.0,0.453127564333
 07/20  13:00:00,18.1102043575,2.31524508274,5.89486275152,0.0,4.9500482616,4.9500482616,0.453133785833,0.0,0.453133785833
 07/20  14:00:00,18.2268304197,2.31524508274,6.01148881374,0.0,4.9500482616,4.9500482616,0.45309462684,0.0,0.45309462684
 07/20  15:00:00,17.5125732619,2.31524508274,5.29723165592,0.0,4.9500482616,4.9500482616,0.45311197306,0.0,0.45311197306
 07/20  16:00:00,17.5698771765,2.31524508274,5.35453557059,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/20  17:00:00,12.4888011615,2.31524508274,4.67350245476,0.0,2.750026812,2.750026812,0.453100118048,0.0,0.453100118048
 07/20  18:00:00,10.1435718362,2.31524508274,3.97828921663,0.0,1.6500160872,2.2000214496,0.453096395864,0.0,0.453096395864
 07/20  19:00:00,10.1326381125,2.31524508274,3.58352215965,0.0,1.6500160872,2.2000214496,0.453090464982,0.0,0.453090464982
 07/20  20:00:00,11.1302260753,2.31524508274,3.21194881814,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/20  21:00:00,10.9529036639,2.31524508274,3.03462640671,0.0,1.1000107248,2.2000214496,0.453082048166,0.0,0.453082048166
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076359621,0.0,0.453076359621
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054720343,0.0,0.453054720343
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066674882,0.0,0.453066674882
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078572689,0.0,0.453078572689
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061029332,0.0,0.453061029332
 07/21  06:00:00,8.99605175583,2.31524508274,3.54694652776,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  07:00:00,9.81055589967,2.31524508274,3.64527328013,0.0,1.6500160872,2.2000214496,0.453083915902,0.0,0.453083915902
 07/21  08:00:00,17.9053148037,2.31524508274,5.68997319774,0.0,4.9500482616,4.9500482616,0.453108215645,0.0,0.453108215645
 07/21  09:00:00,18.2348049281,2.31524508274,6.01946332217,0.0,4.9500482616,4.9500482616,0.453114012725,0.0,0.453114012725
 07/21  10:00:00,18.3014419379,2.31524508274,6.08610033191,0.0,4.9500482616,4.9500482616,0.453118531469,0.0,0.453118531469
 07/21  11:00:00,18.6671439831,2.31524508274,6.45180237711,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/21  12:00:00,18.0402056825,2.31524508274,6.37486943896,0.0,4.9500482616,4.4000428992,0.453101493343,0.0,0.453101493343
 07/21  13:00:00,19.093189217,2.31524508274,6.8778476111,0.0,4.9500482616,4.9500482616,0.453123857384,0.0,0.453123857384
 07/21  14:00:00,19.2377746291,2.31524508274,7.02243302321,0.0,4.9500482616,4.9500482616,0.453109591663,0.0,0.453109591663
 07/21  15:00:00,19.4901946993,2.31524508274,7.27485309333,0.0,4.9500482616,4.9500482616,0.453107691999,0.0,0.453107691999
 07/21  16:00:00,19.3206304949,2.31524508274,7.10528888894,0.0,4.9500482616,4.9500482616,0.453116499221,0.0,0.453116499221
 07/21  17:00:00,13.8631655201,2.31524508274,6.04786681337,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/21  18:00:00,11.4115015456,2.31524508274,5.24621892604,0.0,1.6500160872,2.2000214496,0.453098022663,0.0,0.453098022663
 07/21  19:00:00,11.429132153,2.31524508274,4.88001620017,0.0,1.6500160872,2.2000214496,0.453094652469,0.0,0.453094652469
 07/21  20:00:00,12.4560045597,2.31524508274,4.53772730261,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/21  21:00:00,12.2886960016,2.31524508274,4.37041874447,0.0,1.1000107248,2.2000214496,0.453077012801,0.0,0.453077012801
 07/21  22:00:00,5.53469721517,0.294745032836,0.186925370333,0.0,0.5500053624,2.2000214496,0.453052864056,0.0,0.453052864056
 07/21  23:00:00,5.7305479337,0.589490065671,0.363033737224,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  24:00:00,5.97526919795,0.736862582089,0.460382485059,0.0,0.2750026812,2.2000214496,0.453064828277,0.0,0.453064828277
 07/22  01:00:00,5.14664723507,0.589490065671,0.329138400995,0.0,0.2750026812,1.6500160872,0.45307670387,0.0,0.45307670387
 07/22  02:00:00,4.91368562712,0.442117549254,0.243549309463,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  03:00:00,4.85449867546,0.407061031145,0.219418875915,0.0,0.2750026812,1.6500160872,0.453073152299,0.0,0.453073152299
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068421356,0.0,0.453068421356
 07/22  06:00:00,10.0738429727,2.31524508274,4.62473774467,0.0,0.5500053624,2.2000214496,0.45305396677,0.0,0.45305396677
 07/22  07:00:00,9.12713698462,2.31524508274,4.06186508988,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/22  08:00:00,11.4578132383,2.31524508274,4.74252525632,0.0,1.6500160872,2.750026812,0.453089385084,0.0,0.453089385084
 07/22  09:00:00,11.7109315483,2.31524508274,4.99564356638,0.0,1.6500160872,2.750026812,0.453099633022,0.0,0.453099633022
 07/22  10:00:00,11.8102910473,2.31524508274,5.09500306537,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  11:00:00,11.8653776667,2.31524508274,5.15008968473,0.0,1.6500160872,2.750026812,0.453096106284,0.0,0.453096106284
 07/22  12:00:00,9.99773062346,2.31524508274,4.93245872871,0.0,0.8250080436,1.9250187684,0.453096911609,0.0,0.453096911609
 07/22  13:00:00,10.2853580352,2.31524508274,5.22008614047,0.0,0.8250080436,1.9250187684,0.453087193452,0.0,0.453087193452
 07/22  14:00:00,10.5125006248,2.31524508274,5.44722873009,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  15:00:00,10.8483402814,2.31524508274,5.78306838666,0.0,0.8250080436,1.9250187684,0.453086362557,0.0,0.453086362557
 07/22  16:00:00,11.1053300057,2.31524508274,6.04005811093,0.0,0.8250080436,1.9250187684,0.453090427384,0.0,0.453090427384
 07/22  17:00:00,10.0445122631,2.31524508274,5.80424841193,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  18:00:00,3.31007021151,0.694020008766,0.691031434343,0.0,0.2750026812,1.6500160872,0.453088123421,0.0,0.453088123421
 07/22  19:00:00,4.97583753212,1.38052751773,1.28645791265,0.0,0.2750026812,1.6500160872,0.453076936969,0.0,0.453076936969
 07/22  20:00:00,6.58653886069,1.21072926535,1.14779082693,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  21:00:00,6.92585998379,1.39812834684,1.29971286855,0.0,0.2750026812,1.6500160872,0.453087338015,0.0,0.453087338015
 07/22  22:00:00,6.64686229084,1.23419703749,1.18464648494,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  23:00:00,6.77829197834,1.37466057469,1.17561263524,0.0,0.2750026812,1.6500160872,0.453070572369,0.0,0.453070572369
 07/22  24:00:00,6.29814058537,1.12099787501,0.949123941959,0.0,0.2750026812,1.6500160872,0.453083331563,0.0,0.453083331563
 07/23  01:00:00,6.38707518298,1.21866556615,0.940390848428,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  02:00:00,5.67707473939,0.82142695262,0.627629018368,0.0,0.2750026812,1.6500160872,0.4530731529,0.0,0.4530731529
 07/23  03:00:00,5.86894652905,0.968799469038,0.67212829161,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,5.20595530371,0.589490065671,0.388446469636,0.0,0.2750026812,1.6500160872,0.453084030783,0.0,0.453084030783
 07/23  05:00:00,5.33429341341,0.70180606398,0.404468581026,0.0,0.2750026812,1.6500160872,0.453081331469,0.0,0.453081331469
 07/23  06:00:00,3.22665919985,0.554433547562,0.363373550551,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  07:00:00,3.87473274592,1.06025810418,0.889455873333,0.0,0.2750026812,1.6500160872,0.453085176718,0.0,0.453085176718
 07/23  08:00:00,4.53598146349,1.28444434037,1.32651835472,0.0,0.2750026812,1.6500160872,0.453083195885,0.0,0.453083195885
 07/23  09:00:00,4.81960124056,1.32772503041,1.56685744175,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  10:00:00,4.93057443589,1.32806812607,1.67748754142,0.0,0.2750026812,1.6500160872,0.453085593096,0.0,0.453085593096
 07/23  11:00:00,4.99731339634,1.32772503041,1.74456959753,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  12:00:00,5.00605981076,1.32806812607,1.75297291629,0.0,0.2750026812,1.6500160872,0.453086574088,0.0,0.453086574088
 07/23  13:00:00,5.14587306833,1.32772503041,1.89312926952,0.0,0.2750026812,1.6500160872,0.453081768246,0.0,0.453081768246
 07/23  14:00:00,5.32017178115,1.32806812607,2.06708488668,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  15:00:00,5.50154917338,1.32772503041,2.24880537457,0.0,0.2750026812,1.6500160872,0.453071350846,0.0,0.453071350846
 07/23  16:00:00,6.19709268479,1.58832147502,2.68375244137,0.0,0.2750026812,1.6500160872,0.453080682801,0.0,0.453080682801
 07/23  17:00:00,6.34748311333,1.67271202785,2.74975231708,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  18:00:00,6.01679044633,1.64581930793,2.44595237,0.0,0.2750026812,1.6500160872,0.453083290011,0.0,0.453083290011
 07/23  19:00:00,5.58150067395,1.32772503041,1.94492354181,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  20:00:00,7.86952993543,1.54595465077,2.09555651626,0.0,0.2750026812,1.6500160872,0.453085684544,0.0,0.453085684544
 07/23  21:00:00,7.9714109136,1.60008318628,2.14330895891,0.0,0.2750026812,1.6500160872,0.453080149274,0.0,0.453080149274
 07/23  22:00:00,7.78714868425,1.55503325597,2.00409665988,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  23:00:00,7.29025765714,1.32772503041,1.73451385833,0.0,0.2750026812,1.6500160872,0.453071286555,0.0,0.453071286555
 07/23  24:00:00,7.19171449319,1.32806812607,1.63562759872,0.0,0.2750026812,1.6500160872,0.453075057053,0.0,0.453075057053
 07/24  01:00:00,8.2379453672,1.60008318628,1.85983805011,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  02:00:00,8.24680381923,1.61858349234,1.85019619609,0.0,0.2750026812,2.2000214496,0.453076052634,0.0,0.453076052634
 07/24  03:00:00,7.70549694865,1.41851108237,1.50896173548,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  04:00:00,7.44206380333,1.32806812607,1.33597154646,0.0,0.2750026812,2.2000214496,0.453081961387,0.0,0.453081961387
 07/24  05:00:00,7.6622983812,1.32772503041,1.28154653879,0.0,0.5500053624,2.2000214496,0.453084259998,0.0,0.453084259998
 07/24  06:00:00,11.1473076414,2.31524508274,5.69820241336,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/24  07:00:00,11.8979541875,2.31524508274,5.732671568,0.0,1.6500160872,2.2000214496,0.453087094089,0.0,0.453087094089
 07/24  08:00:00,19.8463410604,2.31524508274,7.63099945442,0.0,4.9500482616,4.9500482616,0.453106324328,0.0,0.453106324328
 07/24  09:00:00,20.2084479273,2.31524508274,7.99310632134,0.0,4.9500482616,4.9500482616,0.453112157755,0.0,0.453112157755
 07/24  10:00:00,20.1955468137,2.31524508274,7.98020520778,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/24  11:00:00,20.2592300838,2.31524508274,8.04388847786,0.0,4.9500482616,4.9500482616,0.453119931797,0.0,0.453119931797
 07/24  12:00:00,19.5307987385,2.31524508274,7.86546249501,0.0,4.9500482616,4.4000428992,0.453133118436,0.0,0.453133118436
