Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/16  03:00:00,15.4873312247,0.168869019805,0.636851539369,0.0,2.55330491699,6.7713057485,0.41006840595,0.0,0.41006840595
 04/16  04:00:00,17.3512955867,0.126150890808,0.467040582594,0.0,3.82705111198,7.57405300124,0.785161185377,0.0,0.785161185377
 04/16  05:00:00,22.0631037128,0.161682607597,0.604704530029,0.0,6.02426329834,9.91545327661,3.6582606482,0.0,3.6582606482
 04/16  06:00:00,25.4136716047,0.303317996118,1.17388595342,0.0,6.51253267309,14.7454349813,12.0208450809,0.0,12.0208450809
 04/16  07:00:00,26.6532621895,0.527673131512,2.14201812992,0.0,6.01364874671,17.9699221805,12.7691150309,0.0,12.7691150309
 04/16  08:00:00,25.9992424989,0.790323808541,3.42398251747,0.0,3.66783283761,18.1171033345,12.2697455411,0.0,12.2697455411
 04/16  09:00:00,26.3032168899,1.30689448191,6.03501807562,0.0,3.10526160149,15.8560427302,10.7716523274,0.0,10.7716523274
 04/16  10:00:00,26.9379245995,1.89400262265,8.9992443475,0.0,3.10526160149,12.9394160272,9.77292353419,0.0,9.77292353419
 04/16  11:00:00,29.8588302688,2.33037261032,11.3365988753,0.0,3.10526160149,13.0865971812,7.90030704717,0.0,7.90030704717
 04/16  12:00:00,31.434929733,2.60083791864,12.7894141852,0.0,3.10526160149,12.9394160272,6.9015782541,0.0,6.9015782541
 04/16  13:00:00,32.8593360656,2.90196917639,14.354232722,0.0,3.10526160149,12.4978725653,6.1525316593,0.0,6.1525316593
 04/16  14:00:00,34.0978635372,3.12303664864,15.5188738755,0.0,3.10526160149,12.3506914113,5.40348506449,0.0,5.40348506449
 04/16  15:00:00,35.9533509867,3.2468638508,15.8855246694,0.0,4.02872759285,12.7922348732,6.1525316593,0.0,6.1525316593
 04/16  16:00:00,43.7913227435,3.34384215915,16.1761647306,0.0,6.50191812146,17.7693977319,7.15126045237,0.0,7.15126045237
 04/16  17:00:00,51.7753458698,3.49514667657,16.7782428639,0.0,8.38069375907,23.1212625696,9.39840023678,0.0,9.39840023678
 04/16  18:00:00,52.9936418313,3.38767944353,15.8431065623,0.0,10.6415932552,23.1212625696,11.0213345255,0.0,11.0213345255
 04/16  19:00:00,52.9233867169,2.98490588127,13.5735696551,0.0,12.3080778603,20.4854999863,10.521970129,0.0,10.521970129
 04/16  20:00:00,51.8613214704,2.59746905408,11.5533954623,0.0,12.456681583,19.8967753704,9.64808243505,0.0,9.64808243505
 04/16  21:00:00,44.4396971764,2.26435731463,9.92838392967,0.0,9.18739968257,17.702556249,7.90030704717,0.0,7.90030704717
 04/16  22:00:00,35.6432646258,1.92318141726,8.40843983813,0.0,5.91811778209,14.0365255879,6.9015782541,0.0,6.9015782541
 04/16  23:00:00,27.8501636791,1.57775745143,6.85727192858,0.0,3.54045821811,10.5176760807,3.90539187489,0.0,3.90539187489
 04/16  24:00:00,22.4411204663,1.26343786071,5.4658038622,0.0,2.55330491699,7.80157382632,1.28372879307,0.0,1.28372879307
 04/17  01:00:00,20.7746323714,1.06642596239,4.58505228161,0.0,2.55330491699,7.21284921042,0.783268133727,0.0,0.783268133727
 04/17  02:00:00,19.4018710508,0.871668157591,3.70141107376,0.0,2.55330491699,6.91848690247,0.409532220062,0.0,0.409532220062
 04/17  03:00:00,18.5536186957,0.741205195449,3.13080283473,0.0,2.55330491699,6.7713057485,0.40951972364,0.0,0.40951972364
 04/17  04:00:00,20.3866750853,0.694402525019,2.93416844706,0.0,3.82705111198,7.57405300124,0.782966432987,0.0,0.782966432987
 04/17  05:00:00,24.8041862268,0.678499104907,2.82897054671,0.0,6.02426329834,9.91545327661,3.64344298628,0.0,3.64344298628
 04/17  06:00:00,28.0598123228,0.803361583784,3.31998308388,0.0,6.51253267309,14.7454349813,11.9692316218,0.0,11.9692316218
 04/17  07:00:00,30.2176176666,1.14094719765,4.89957017847,0.0,6.01364874671,18.163451543,12.7142011844,0.0,12.7142011844
 04/17  08:00:00,31.5786336533,1.6200545934,6.72722931832,0.0,4.35151303671,18.8798367041,12.2170281647,0.0,12.2170281647
 04/17  09:00:00,32.036966925,2.13891007292,9.49033895094,0.0,3.78894180059,16.6187760998,10.7255246225,0.0,10.7255246225
 04/17  10:00:00,33.1555930429,2.75492439533,12.9095774496,0.0,3.78894180059,13.7021493968,9.73118894403,0.0,9.73118894403
 04/17  11:00:00,35.7066986283,3.10856858222,14.9598576942,0.0,3.78894180059,13.8493305508,7.86680954718,0.0,7.86680954718
 04/17  12:00:00,36.1550516616,3.25252060289,15.5746999249,0.0,3.69398621738,13.6338449159,6.87247386886,0.0,6.87247386886
 04/17  13:00:00,37.2462237801,3.45518811713,16.7414879271,0.0,3.78894180059,13.2606059349,6.12672211012,0.0,6.12672211012
 04/17  14:00:00,39.0785306897,3.73183239283,18.4443317151,0.0,3.78894180059,13.1134247809,5.38097035138,0.0,5.38097035138
 04/17  15:00:00,41.3742110658,3.87559309969,19.231241931,0.0,4.71240779196,13.5549682428,6.12672211012,0.0,6.12672211012
 04/17  16:00:00,49.2744459974,4.00411651091,19.552600064,0.0,7.18559832057,18.5321311015,7.12105778844,0.0,7.12105778844
 04/17  17:00:00,54.7833557667,3.90736547528,19.1805045997,0.0,8.38069375907,23.3147919321,9.35831306466,0.0,9.35831306466
 04/17  18:00:00,55.7448409757,3.7922347671,18.189750383,0.0,10.6415932552,23.1212625696,10.9741085419,0.0,10.9741085419
 04/17  19:00:00,55.7666551876,3.41349675544,15.9882472516,0.0,12.3080778603,20.4854999863,10.4769407028,0.0,10.4769407028
 04/17  20:00:00,55.0142270572,3.08429967008,14.2194704331,0.0,12.456681583,19.8967753704,9.60689698424,0.0,9.60689698424
 04/17  21:00:00,48.3383260449,2.86099444976,13.230375663,0.0,9.18739968257,17.702556249,7.86680954718,0.0,7.86680954718
 04/17  22:00:00,39.4199338142,2.51042390662,11.5978665371,0.0,5.91811778209,14.0365255879,6.87247386886,0.0,6.87247386886
 04/17  23:00:00,31.0317517327,2.08751084258,9.529106591,0.0,3.54045821811,10.5176760807,3.8894668339,0.0,3.8894668339
 04/17  24:00:00,25.6046573327,1.77543130283,8.11734728655,0.0,2.55330491699,7.80157382632,1.27933567832,0.0,1.27933567832
 04/18  01:00:00,24.2869301717,1.63729656306,7.52647948124,0.0,2.55330491699,7.21284921042,0.781066241254,0.0,0.781066241254
 04/18  02:00:00,22.7898377449,1.43871686189,6.52232906354,0.0,2.55330491699,6.91848690247,0.408981766273,0.0,0.408981766273
 04/18  03:00:00,21.670148308,1.27383550799,5.71470213453,0.0,2.55330491699,6.7713057485,0.408969274087,0.0,0.408969274087
 04/18  04:00:00,23.4167025131,1.21338858612,5.44520981376,0.0,3.82705111198,7.57405300124,0.780764649852,0.0,0.780764649852
 04/18  05:00:00,28.0195641471,1.23196286498,5.49088470694,0.0,6.02426329834,9.91545327661,3.62857880526,0.0,3.62857880526
 04/18  06:00:00,31.8756636065,1.45106895922,6.48812699217,0.0,6.51253267309,14.7454349813,11.9174586746,0.0,11.9174586746
 04/18  07:00:00,34.1871708095,1.80006790853,8.21000261051,0.0,6.01364874671,18.163451543,12.6591178601,0.0,12.6591178601
 04/18  08:00:00,36.2208103038,2.33302969028,10.656430872,0.0,4.35151303671,18.8798367041,12.1641480894,0.0,12.1641480894
 04/18  09:00:00,36.3794862452,2.78787496894,13.1838933752,0.0,3.78894180059,16.6187760998,10.679254556,0.0,10.679254556
 04/18  10:00:00,35.9332250488,3.1631921638,15.278941687,0.0,3.78894180059,13.7021493968,9.6893255505,0.0,9.6893255505
 04/18  11:00:00,38.7132025105,3.56395970497,17.5109704537,0.0,3.78894180059,13.8493305508,7.83320866553,0.0,7.83320866553
 04/18  12:00:00,40.6061348871,3.91623468778,19.3620690656,0.0,3.69398621738,13.6338449159,6.84327966022,0.0,6.84327966022
 04/18  13:00:00,42.3966834002,4.19852583655,21.1486098279,0.0,3.78894180059,13.2606059349,6.10083290623,0.0,6.10083290623
 04/18  14:00:00,41.5165943764,4.14654148008,20.4676863145,0.0,3.78894180059,13.1134247809,5.35838615224,0.0,5.35838615224
 04/18  15:00:00,41.7192386642,4.03179091173,19.4200717173,0.0,4.71240779196,13.5549682428,6.10083290623,0.0,6.10083290623
 04/18  16:00:00,49.504276273,4.09415889555,19.692387955,0.0,7.18559832057,18.5321311015,7.09076191154,0.0,7.09076191154
 04/18  17:00:00,55.1218207412,3.96723525234,19.4590997971,0.0,8.38069375907,23.3147919321,9.3181021735,0.0,9.3181021735
 04/18  18:00:00,56.9605905128,3.96823759621,19.2294970911,0.0,10.6415932552,23.1212625696,10.9267368071,0.0,10.9267368071
 04/18  19:00:00,57.6060439123,3.66835245841,17.5727802732,0.0,12.3080778603,20.4854999863,10.4317723045,0.0,10.4317723045
 04/18  20:00:00,56.8859891707,3.34430286311,15.8312293535,0.0,12.456681583,19.8967753704,9.56558442483,0.0,9.56558442483
 04/18  21:00:00,49.6112815389,3.05847604779,14.305849559,0.0,9.18739968257,17.702556249,7.83320866553,0.0,7.83320866553
 04/18  22:00:00,40.6445283961,2.71071127612,12.6221737496,0.0,5.91811778209,14.0365255879,6.84327966022,0.0,6.84327966022
 04/18  23:00:00,32.8476828662,2.37375415485,11.0587944123,0.0,3.54045821811,10.5176760807,3.87349264427,0.0,3.87349264427
 04/18  24:00:00,27.1466553818,2.03089896267,9.40387767574,0.0,2.55330491699,7.80157382632,1.27492900532,0.0,1.27492900532
 04/19  01:00:00,25.6390157615,1.86493307426,8.65092855983,0.0,2.55330491699,7.21284921042,0.778857868436,0.0,0.778857868436
 04/19  02:00:00,24.5547114782,1.72704899238,7.99887066638,0.0,2.55330491699,6.91848690247,0.408429704237,0.0,0.408429704237
 04/19  03:00:00,23.7205253922,1.61087010035,7.42804462636,0.0,2.55330491699,6.7713057485,0.408417220521,0.0,0.408417220521
 04/19  04:00:00,24.9346807291,1.47368623033,6.70289038553,0.0,3.82705111198,7.57405300124,0.778556488609,0.0,0.778556488609
 04/19  05:00:00,29.0899178912,1.42505543332,6.36814588272,0.0,6.02426329834,9.91545327661,3.61367250637,0.0,3.61367250637
 04/19  06:00:00,32.9127609851,1.63744288095,7.33885044904,0.0,6.51253267309,14.7454349813,11.8655415693,0.0,11.8655415693
 04/19  07:00:00,34.9746761007,1.93751894618,8.86005686399,0.0,6.01364874671,18.163451543,12.6038813706,0.0,12.6038813706
 04/19  08:00:00,37.0445553573,2.46952616714,11.3436794486,0.0,4.35151303671,18.8798367041,12.111120975,0.0,12.111120975
 04/19  09:00:00,36.8170042574,2.87520530706,13.5340810492,0.0,3.78894180059,16.6187760998,10.6328558303,0.0,10.6328558303
 04/19  10:00:00,35.9320694376,3.17378485749,15.2671933821,0.0,3.78894180059,13.7021493968,9.64734575105,0.0,9.64734575105
 04/19  11:00:00,38.4445337549,3.52109868329,17.2851627198,0.0,3.78894180059,13.8493305508,7.79951435281,0.0,7.79951435281
 04/19  12:00:00,39.560631808,3.72660853157,18.5061921427,0.0,3.69398621738,13.6338449159,6.81400427375,0.0,6.81400427375
 04/19  13:00:00,40.5110922883,3.90503492732,19.5565096252,0.0,3.78894180059,13.2606059349,6.07487171446,0.0,6.07487171446
 04/19  14:00:00,41.0938748995,4.0280778863,20.1634304314,0.0,3.78894180059,13.1134247809,5.33573915517,0.0,5.33573915517
 04/19  15:00:00,41.4773431525,3.94442364766,19.2655434697,0.0,4.71240779196,13.5549682428,6.07487171446,0.0,6.07487171446
 04/19  16:00:00,49.1482265577,4.05769929299,19.3727978422,0.0,7.18559832057,18.5321311015,7.06038179352,0.0,7.06038179352
 04/19  17:00:00,55.783328031,4.073144758,20.0146975813,0.0,8.38069375907,23.3147919321,9.2777794714,0.0,9.2777794714
 04/19  18:00:00,57.4346530053,4.03559133805,19.6362058417,0.0,10.6415932552,23.1212625696,10.8792333499,0.0,10.8792333499
 04/19  19:00:00,56.8716280624,3.56789820814,16.9388186736,0.0,12.3080778603,20.4854999863,10.3864783103,0.0,10.3864783103
 04/19  20:00:00,56.2227130739,3.24618481398,15.2660713059,0.0,12.456681583,19.8967753704,9.52415699116,0.0,9.52415699116
 04/19  21:00:00,49.4993798062,3.02196643579,14.2304574383,0.0,9.18739968257,17.702556249,7.79951435281,0.0,7.79951435281
 04/19  22:00:00,40.4385163672,2.66402491954,12.4628480772,0.0,5.91811778209,14.0365255879,6.81400427375,0.0,6.81400427375
 04/19  23:00:00,32.4834712345,2.3109013231,10.7574356124,0.0,3.54045821811,10.5176760807,3.85747403658,0.0,3.85747403658
 04/19  24:00:00,27.0633322372,2.00706270373,9.34439079007,0.0,2.55330491699,7.80157382632,1.27051007906,0.0,1.27051007906
 04/20  01:00:00,25.647233722,1.86024168227,8.66383791233,0.0,2.55330491699,7.21284921042,0.776643670712,0.0,0.776643670712
 04/20  02:00:00,25.0577396165,1.79652211717,8.43242567982,0.0,2.55330491699,6.91848690247,0.407876197703,0.0,0.407876197703
 04/20  03:00:00,24.6891708321,1.75007831978,8.2574818468,0.0,2.55330491699,6.7713057485,0.407863726654,0.0,0.407863726654
 04/20  04:00:00,26.734729483,1.74461048944,8.23201488028,0.0,3.82705111198,7.57405300124,0.776342603804,0.0,0.776342603804
 04/20  05:00:00,31.8365631054,1.84271683347,8.69712969672,0.0,6.02426329834,9.91545327661,3.59872850336,0.0,3.59872850336
 04/20  06:00:00,35.4982699199,2.0331655517,9.52863671304,0.0,6.51253267309,14.7454349813,11.8134956789,0.0,11.8134956789
 04/20  07:00:00,36.7227622442,2.20050810976,10.3451538439,0.0,6.01364874671,18.163451543,12.5485080736,0.0,12.5485080736
 04/20  08:00:00,37.1495314421,2.48118320727,11.4369984933,0.0,4.35151303671,18.8798367041,12.057962525,0.0,12.057962525
 04/20  09:00:00,36.1781886048,2.76460602959,13.0058646741,0.0,3.78894180059,16.6187760998,10.5863421859,0.0,10.5863421859
 04/20  10:00:00,35.9125115088,3.18302643256,15.2383938782,0.0,3.78894180059,13.7021493968,9.60526197759,0.0,9.60526197759
 04/20  11:00:00,38.0651554444,3.47546520049,16.951417892,0.0,3.78894180059,13.8493305508,7.76573658727,0.0,7.76573658727
 04/20  12:00:00,38.7010494458,3.60955158346,17.7636667286,0.0,3.69398621738,13.6338449159,6.78465637911,0.0,6.78465637911
 04/20  13:00:00,38.0273191014,3.5603497391,17.4174216264,0.0,3.78894180059,13.2606059349,6.04884622298,0.0,6.04884622298
 04/20  14:00:00,37.4900679568,3.51157514276,17.0761262322,0.0,3.78894180059,13.1134247809,5.31303606686,0.0,5.31303606686
 04/20  15:00:00,38.5402229613,3.48395516858,16.7888917575,0.0,4.71240779196,13.5549682428,6.04884622298,0.0,6.04884622298
 04/20  16:00:00,46.9574106084,3.64106356715,17.5986176187,0.0,7.18559832057,18.5321311015,7.02992643115,0.0,7.02992643115
 04/20  17:00:00,53.3987960829,3.62797791993,18.0753324712,0.0,8.38069375907,23.3147919321,9.23735689952,0.0,9.23735689952
 04/20  18:00:00,55.4277697225,3.65841184257,18.0065020544,0.0,10.6415932552,23.1212625696,10.8316122378,0.0,10.8316122378
 04/20  19:00:00,57.176103669,3.52733885471,17.2838536337,0.0,12.3080778603,20.4854999863,10.3410721337,0.0,10.3410721337
 04/20  20:00:00,58.0631203339,3.44828514352,16.9043782363,0.0,12.456681583,19.8967753704,9.48262695157,0.0,9.48262695157
 04/20  21:00:00,50.9576373226,3.20662867012,15.5040527204,0.0,9.18739968257,17.702556249,7.76573658727,0.0,7.76573658727
 04/20  22:00:00,41.5605218052,2.82525303809,13.4236253967,0.0,5.91811778209,14.0365255879,6.78465637911,0.0,6.78465637911
 04/20  23:00:00,34.1504413492,2.55661386466,12.1786931855,0.0,3.54045821811,10.5176760807,3.84141575461,0.0,3.84141575461
 04/20  24:00:00,29.417384274,2.35447727867,11.3510282519,0.0,2.55330491699,7.80157382632,1.26608020817,0.0,1.26608020817
 04/21  01:00:00,27.5325362163,2.14819207035,10.2611900186,0.0,2.55330491699,7.21284921042,0.774424305287,0.0,0.774424305287
 04/21  02:00:00,26.5062935732,2.02579268073,9.65170907303,0.0,2.55330491699,6.91848690247,0.407321410855,0.0,0.407321410855
 04/21  03:00:00,26.2355090649,1.99524408955,9.55865430989,0.0,2.55330491699,6.7713057485,0.407308956632,0.0,0.407308956632
 04/21  04:00:00,25.1754941762,1.51960980296,6.89778025998,0.0,3.82705111198,7.57405300124,0.774123651706,0.0,0.774123651706
 04/21  05:00:00,28.0443948977,1.25781446059,5.48986386194,0.0,6.02426329834,9.91545327661,3.5837512211,0.0,3.5837512211
 04/21  06:00:00,31.9937407616,1.49543272475,6.5618403817,0.0,6.51253267309,14.7454349813,11.7613364143,0.0,11.7613364143
 04/21  07:00:00,33.2941388383,1.6823275338,7.43471101406,0.0,6.01364874671,18.163451543,12.4930143674,0.0,12.4930143674
 04/21  08:00:00,34.3416806425,2.08816747338,9.02216342749,0.0,4.35151303671,18.8798367041,12.0046884819,0.0,12.0046884819
 04/21  09:00:00,33.8160315381,2.4566892339,10.9516244032,0.0,3.78894180059,16.6187760998,10.5397273975,0.0,10.5397273975
 04/21  10:00:00,32.804627714,2.74274563153,12.5707908845,0.0,3.78894180059,13.7021493968,9.56308669284,0.0,9.56308669284
 04/21  11:00:00,34.4212437489,2.95761682301,13.825354574,0.0,3.78894180059,13.8493305508,7.73188537188,0.0,7.73188537188
 04/21  12:00:00,36.2231097435,3.26843366937,15.6268449404,0.0,3.69398621738,13.6338449159,6.75524466737,0.0,6.75524466737
 04/21  13:00:00,36.5828981837,3.36462810518,16.1687223427,0.0,3.78894180059,13.2606059349,6.02276413899,0.0,6.02276413899
 04/21  14:00:00,36.6553815031,3.41651602983,16.3364988914,0.0,3.78894180059,13.1134247809,5.29028361061,0.0,5.29028361061
 04/21  15:00:00,38.3454029004,3.48854360869,16.5894832566,0.0,4.71240779196,13.5549682428,6.02276413899,0.0,6.02276413899
 04/21  16:00:00,47.2727197068,3.7307171403,17.824273144,0.0,7.18559832057,18.5321311015,6.9994048435,0.0,6.9994048435
 04/21  17:00:00,55.5410897246,3.97766489931,19.8679391335,0.0,8.38069375907,23.3147919321,9.19684642865,0.0,9.19684642865
 04/21  18:00:00,57.8431499975,4.04418315722,20.0361110148,0.0,10.6415932552,23.1212625696,10.7838875735,0.0,10.7838875735
 04/21  19:00:00,58.5774431365,3.78623175789,18.4263001981,0.0,12.3080778603,20.4854999863,10.2955672212,0.0,10.2955672212
 04/21  20:00:00,58.4766763858,3.55609330319,17.2101261285,0.0,12.456681583,19.8967753704,9.44100660477,0.0,9.44100660477
 04/21  21:00:00,51.9025651043,3.36533286238,16.2902763098,0.0,9.18739968257,17.702556249,7.73188537188,0.0,7.73188537188
 04/21  22:00:00,42.7888589574,3.00772577278,14.4694898142,0.0,5.91811778209,14.0365255879,6.75524466737,0.0,6.75524466737
 04/21  23:00:00,34.7351029616,2.64632910068,12.6736395618,0.0,3.54045821811,10.5176760807,3.82532255385,0.0,3.82532255385
 04/21  24:00:00,28.7241944035,2.26214811642,10.7501675437,0.0,2.55330491699,7.80157382632,1.26164070451,0.0,1.26164070451
 04/22  01:00:00,26.7688119234,2.03446780359,9.61118999238,0.0,2.55330491699,7.21284921042,0.77220043094,0.0,0.77220043094
 04/22  02:00:00,25.7556631309,1.90883115402,9.01804015741,0.0,2.55330491699,6.91848690247,0.406765508265,0.0,0.406765508265
 04/22  03:00:00,25.032005502,1.80819238401,8.54220245253,0.0,2.55330491699,6.7713057485,0.406753074985,0.0,0.406753074985
 04/22  04:00:00,26.9166627888,1.77472414149,8.38383453402,0.0,3.82705111198,7.57405300124,0.771900290102,0.0,0.771900290102
 04/22  05:00:00,32.0357418108,1.87576188874,8.86326334694,0.0,6.02426329834,9.91545327661,3.56874509436,0.0,3.56874509436
 04/22  06:00:00,36.0328645137,2.11202544931,9.98437140922,0.0,6.51253267309,14.7454349813,11.7090792199,0.0,11.7090792199
 04/22  07:00:00,37.3098487837,2.31122871196,11.0150491437,0.0,6.01364874671,17.9699221805,12.4374166858,0.0,12.4374166858
 04/22  08:00:00,35.7388226445,2.39661445712,11.5572720145,0.0,3.66783283761,18.1171033345,11.9513146221,0.0,11.9513146221
 04/22  09:00:00,35.3165497012,2.78098087991,13.5742644889,0.0,3.10526160149,15.8560427302,10.4930252696,0.0,10.4930252696
 04/22  10:00:00,34.767022315,3.13279047735,15.5895542084,0.0,3.10526160149,12.9394160272,9.52083238661,0.0,9.52083238661
 04/22  11:00:00,37.3744725035,3.49905582585,17.6835578946,0.0,3.10526160149,13.0865971812,7.69797073135,0.0,7.69797073135
 04/22  12:00:00,38.6430501245,3.6964518804,18.901920615,0.0,3.10526160149,12.9394160272,6.72577784855,0.0,6.72577784855
 04/22  13:00:00,38.4819956384,3.75126580793,19.1275956633,0.0,3.10526160149,12.4978725653,5.99663318645,0.0,5.99663318645
 04/22  14:00:00,38.0834742954,3.74983753086,18.8776837514,0.0,3.10526160149,12.3506914113,5.26748852435,0.0,5.26748852435
 04/22  15:00:00,40.4185049255,3.90657009627,19.6909723628,0.0,4.02872759285,12.7922348732,5.99663318645,0.0,5.99663318645
 04/22  16:00:00,47.2445560143,3.83426023462,19.1389799258,0.0,6.50191812146,17.7693977319,6.96882606925,0.0,6.96882606925
 04/22  17:00:00,54.105048092,3.82577178096,18.7773199817,0.0,8.38069375907,23.1212625696,9.15626005555,0.0,9.15626005555
 04/22  18:00:00,56.3839473953,3.84240525585,18.778686314,0.0,10.6415932552,23.1212625696,10.7360734901,0.0,10.7360734901
 04/22  19:00:00,57.2787273216,3.59234904123,17.3214670998,0.0,12.3080778603,20.4854999863,10.2499770487,0.0,10.2499770487
 04/22  20:00:00,56.5925428323,3.29076767731,15.5913182009,0.0,12.456681583,19.8967753704,9.39930827626,0.0,9.39930827626
 04/22  21:00:00,49.7231643368,3.05798754628,14.4182208585,0.0,9.18739968257,17.702556249,7.69797073135,0.0,7.69797073135
