Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/03  20:00:00,61.2412631436,9.10378657584,25.2123397062,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  21:00:00,46.2200092777,9.10378657584,19.2860611986,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  08:00:00,29.0328827259,9.10378657584,13.5839346468,0.0,3.6486507672,2.696510736,0.0,0.0
 06/04  09:00:00,32.6702486208,9.10378657584,17.2213005417,0.0,3.6486507672,2.696510736,0.0,0.0
 06/04  10:00:00,51.4085817482,9.10378657584,22.3171706316,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  11:00:00,54.9727484549,9.10378657584,25.8813373383,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  12:00:00,70.5704665663,9.10378657584,32.3840800913,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  13:00:00,74.879347086,9.10378657584,36.692960611,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  14:00:00,78.2192095968,9.10378657584,40.0328231217,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  15:00:00,79.8624694403,9.10378657584,41.6760829653,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  16:00:00,80.5954618868,9.10378657584,42.4090754118,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  17:00:00,69.1375693288,9.10378657584,40.0461582121,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  18:00:00,53.9829130233,9.10378657584,33.9864772651,0.0,7.2973015344,3.595347648,0.0,0.0
 06/04  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  06:00:00,16.4359233551,9.10378657584,3.71013757165,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  07:00:00,30.6122130848,9.10378657584,10.6157773266,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  08:00:00,51.3382638352,9.10378657584,17.6993650393,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  09:00:00,76.4703440575,9.10378657584,26.4391683689,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  10:00:00,81.1481663806,9.10378657584,31.116990692,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  11:00:00,86.7460115862,9.10378657584,36.7148358976,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  12:00:00,90.8248541182,9.10378657584,40.7936784296,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  13:00:00,93.3041174879,9.10378657584,43.2729417993,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  14:00:00,96.7431903293,9.10378657584,46.7120146406,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  15:00:00,98.0646076367,9.10378657584,48.0334319481,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,97.0405064126,9.10378657584,47.009330724,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,95.3214676581,9.10378657584,45.2902919695,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,79.2792883401,9.10378657584,41.092901865,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,75.3896283496,9.10378657584,35.2890752079,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,74.6431065306,9.10378657584,29.5192077347,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,22.9023776486,9.10378657584,10.1765918651,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  07:00:00,33.7167283405,9.10378657584,13.7202925823,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  08:00:00,54.4594296455,9.10378657584,20.8205308496,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  09:00:00,79.6830686503,9.10378657584,29.6518929617,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  10:00:00,81.2462543764,9.10378657584,31.2150786878,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,85.5522630666,9.10378657584,35.521087378,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,89.6008695321,9.10378657584,39.5696938435,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,91.0493642659,9.10378657584,41.0181885773,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,92.4074343137,9.10378657584,42.3762586251,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,92.7193343615,9.10378657584,42.6881586729,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,90.7476834375,9.10378657584,40.7165077488,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,87.4972592028,9.10378657584,37.4660835141,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,70.6775208452,9.10378657584,32.4911343701,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,67.4840043795,9.10378657584,27.3834512378,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,68.985472456,9.10378657584,23.8615736602,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,20.4345945173,9.10378657584,7.70880873383,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  07:00:00,31.7882206843,9.10378657584,11.791784926,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  08:00:00,52.3053871158,9.10378657584,18.66648832,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  09:00:00,76.8623888278,9.10378657584,26.8312131391,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  10:00:00,80.5539142656,9.10378657584,30.522738577,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  11:00:00,84.2535868417,9.10378657584,34.2224111531,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  12:00:00,85.9873407397,9.10378657584,35.956165051,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  13:00:00,86.7297529875,9.10378657584,36.6985772989,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  14:00:00,88.9785186972,9.10378657584,38.9473430086,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  15:00:00,87.8606658739,9.10378657584,37.8294901852,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  16:00:00,80.4021752826,9.10378657584,30.370999594,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  17:00:00,78.9716744699,9.10378657584,28.9404987812,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,66.2476060651,9.10378657584,28.0612195901,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,63.4638972014,9.10378657584,23.3633440597,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,65.9908974906,9.10378657584,20.8669986948,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,12.8935944454,9.10378657584,0.167808661913,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  07:00:00,27.7380599337,9.10378657584,7.74162417548,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  08:00:00,49.788756191,9.10378657584,16.1498573952,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  09:00:00,72.5849080496,9.10378657584,22.553732361,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  10:00:00,76.8788405473,9.10378657584,26.8476648587,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,84.0286009242,9.10378657584,33.9974252355,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,87.1496562092,9.10378657584,37.1184805206,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,87.3235576824,9.10378657584,37.2923819938,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,86.4354449033,9.10378657584,36.4042692146,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,84.8107057391,9.10378657584,34.7795300505,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,86.0433938183,9.10378657584,36.0122181296,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,86.1733523058,9.10378657584,36.1421766172,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,70.3179362694,9.10378657584,32.1315497943,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,68.0319208614,9.10378657584,27.9313677197,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,68.896540972,9.10378657584,23.7726421761,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,14.623666489,9.10378657584,1.8978807056,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  07:00:00,29.1799553525,9.10378657584,9.18351959428,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  08:00:00,50.6439656377,9.10378657584,17.0050668419,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  09:00:00,74.2850121851,9.10378657584,24.2538364965,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,77.1536142638,9.10378657584,27.1224385751,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,72.5876392654,9.10378657584,22.5564635768,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,67.6350116566,9.10378657584,17.603835968,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,69.1704383984,9.10378657584,19.1392627098,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,71.2008840346,9.10378657584,21.169708346,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,76.7615048969,9.10378657584,26.7303292083,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,79.2562153085,9.10378657584,29.2250396199,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,77.5697907912,9.10378657584,27.5386151026,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,63.9509629941,9.10378657584,25.7645765191,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,62.0530717787,9.10378657584,21.952518637,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,64.756092489,9.10378657584,19.6321936932,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,13.9119403067,9.10378657584,1.63557297925,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  07:00:00,22.1124926292,9.10378657584,6.66354455017,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  08:00:00,36.95502261,9.10378657584,12.4110991725,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  09:00:00,57.688844821,9.10378657584,19.5024583459,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,75.6021791949,9.10378657584,25.5710035063,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,81.9678656881,9.10378657584,31.9366899995,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,84.5055506393,9.10378657584,34.4743749507,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,84.633446647,9.10378657584,34.6022709583,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,80.8944206343,9.10378657584,30.8632449457,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,75.4601056052,9.10378657584,25.4289299165,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,77.1105077988,9.10378657584,27.0793321102,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,79.5314409813,9.10378657584,29.5002652926,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,59.5772602521,9.10378657584,25.9383614562,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,48.876320548,9.10378657584,22.4182304439,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,53.4163732284,9.10378657584,17.387449791,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,40.0308741166,9.10378657584,13.0969260375,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,25.2855067453,9.10378657584,9.83655866625,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,30.0504153267,9.10378657584,14.6014672477,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,49.2216657895,9.10378657584,20.1302546729,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,53.6129171109,9.10378657584,24.5215059943,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,63.7575902116,9.10378657584,25.5712037366,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,56.2944212145,9.10378657584,18.1080347394,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,52.8400637432,9.10378657584,14.6536772682,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,55.8653279132,9.10378657584,17.6789414382,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,60.555493927,9.10378657584,22.369107452,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,53.0458062033,9.10378657584,23.9543950866,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,41.5972280481,9.10378657584,21.6007922899,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,13.9184607125,9.10378657584,1.19267492902,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  07:00:00,28.6077833948,9.10378657584,8.6113476366,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  08:00:00,49.0352084575,9.10378657584,15.3963096616,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,72.891827165,9.10378657584,22.8606514763,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,74.4423675865,9.10378657584,24.4111918979,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,75.7869365647,9.10378657584,25.7557608761,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,79.4626348805,9.10378657584,29.4314591919,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,83.5430795544,9.10378657584,33.5119038658,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,86.219105854,9.10378657584,36.1879301654,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,83.8357955505,9.10378657584,33.8046198619,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,80.7783363391,9.10378657584,30.7471606505,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,80.2733650475,9.10378657584,30.2421893589,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,65.7351825403,9.10378657584,27.5487960653,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,62.59998955,9.10378657584,22.4994364083,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,63.2910502744,9.10378657584,18.1671514785,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,18.8357871433,9.10378657584,6.11000135988,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  07:00:00,29.4696452626,9.10378657584,9.47320950432,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  08:00:00,49.8381343291,9.10378657584,16.1992355333,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,73.5870302492,9.10378657584,23.5558545606,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,77.5203091585,9.10378657584,27.4891334698,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,83.0093255537,9.10378657584,32.9781498651,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,86.0205820466,9.10378657584,35.989406358,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,76.3722649776,9.10378657584,26.341089289,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,69.8728816615,9.10378657584,19.8417059729,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,70.5624189571,9.10378657584,20.5312432684,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,72.1343293361,9.10378657584,22.1031536475,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,73.1997505823,9.10378657584,23.1685748936,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,62.3456174536,9.10378657584,24.1592309785,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,61.7404841422,9.10378657584,21.6399310005,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,63.3604869566,9.10378657584,18.2365881607,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,16.0057620366,9.10378657584,3.2799762532,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  07:00:00,28.2532310998,9.10378657584,8.25679534155,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,49.6698810904,9.10378657584,16.0309822946,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,75.6099791324,9.10378657584,25.5788034438,0.0,32.8378569048,8.089532208,0.0,0.0
