Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/24  16:00:00,67.5544617487,14.4878336132,7.91343507838,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,67.1029234693,14.4878336132,7.46189679891,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,53.0971769452,14.4878336132,6.11365071386,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,55.6940986017,14.4878336132,3.19990570363,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,51.5720377507,14.4878336132,1.33953297011,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,21.588599555,14.4951968318,0.0,0.0343857294027,1.91011974705,2.3935639134,0.0,0.0
 04/25  07:00:00,26.9272195055,14.4918499143,0.0,0.00776277628885,7.6404789882,4.7871278268,0.0,0.0
 04/25  08:00:00,41.9665047806,14.4878336132,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  09:00:00,59.8598405419,14.4878336132,0.218813871579,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,60.5077069635,14.4878336132,0.86668029317,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,63.6957766673,14.4878336132,4.05474999691,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,66.1930591713,14.4878336132,6.55203250093,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,68.1868288152,14.4878336132,8.5458021448,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,69.3786358209,14.4878336132,9.73760915058,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,71.3682894178,14.4878336132,11.7272627474,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,71.5097908325,14.4878336132,11.8687641621,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,69.5756769153,14.4878336132,9.93465024497,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,54.5394902554,14.4878336132,7.55596402403,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,57.0103738854,14.4878336132,4.5161809874,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,52.9793246036,14.4878336132,2.74681982305,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,21.9730204519,14.4958662153,0.0,0.418137242722,1.91011974705,2.3935639134,37.3728411075,37.3728411075
 04/26  07:00:00,27.1330562909,14.4958662153,0.0,0.209583260542,7.6404789882,4.7871278268,10.2440787373,10.2440787373
 04/26  08:00:00,41.9792593721,14.4905111472,0.0,0.0100770574942,19.1011974705,8.3774736969,0.0,0.0
 04/26  09:00:00,60.0304545606,14.4878336132,0.389427890205,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,62.8898865011,14.4878336132,3.24885983072,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,66.9508483968,14.4878336132,7.30982172645,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,69.6962898574,14.4878336132,10.055263187,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,72.3823758473,14.4878336132,12.7413491769,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,74.397017453,14.4878336132,14.7559907826,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  15:00:00,76.8388197173,14.4878336132,17.1977930469,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  16:00:00,77.1718310377,14.4878336132,17.5308043673,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  17:00:00,75.5725367894,14.4878336132,15.9315101191,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  18:00:00,60.7069969817,14.4878336132,13.7234707503,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  19:00:00,61.0972034708,14.4878336132,9.98067723947,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/26  20:00:00,56.2453441544,14.4878336132,6.01283937388,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  06:00:00,21.5468506069,14.4878336132,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  07:00:00,26.9236998988,14.4878336132,0.00825947065265,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  08:00:00,42.4454039708,14.4878336132,0.478899190267,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  09:00:00,65.2970940651,14.4878336132,5.65606739477,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  10:00:00,68.5698110415,14.4878336132,8.92878437112,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  11:00:00,72.8415723977,14.4878336132,13.2005457274,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  12:00:00,74.9160313094,14.4878336132,15.2750046391,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  13:00:00,75.43941811,14.4878336132,15.7983914396,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  14:00:00,76.3984448329,14.4878336132,16.7574181626,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  15:00:00,77.5365712255,14.4878336132,17.8955445552,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  16:00:00,76.8867914322,14.4878336132,17.2457647618,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  17:00:00,75.5030833581,14.4878336132,15.8620566878,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/27  18:00:00,60.406743914,14.4878336132,13.4232176826,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  19:00:00,60.9167098711,14.4878336132,9.80018363975,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/27  20:00:00,55.857442694,14.4878336132,5.62493791342,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  06:00:00,21.5468506069,14.4878336132,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  07:00:00,26.9154404282,14.4878336132,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  08:00:00,42.076396539,14.4878336132,0.109891758441,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  09:00:00,63.6997269101,14.4878336132,4.05870023976,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  10:00:00,68.8123188784,14.4878336132,9.17129220808,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  11:00:00,73.4601408033,14.4878336132,13.819114133,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  12:00:00,76.1902403666,14.4878336132,16.5492136963,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  13:00:00,79.6344098788,14.4878336132,19.9933832084,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  14:00:00,82.5267251554,14.4878336132,22.885698485,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  15:00:00,84.8470780008,14.4878336132,25.2060513304,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  16:00:00,86.4291866721,14.4878336132,26.7881600017,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  17:00:00,85.2180108888,14.4878336132,25.5769842184,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/28  18:00:00,70.1516073331,14.4878336132,23.1680811017,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  19:00:00,68.2068786914,14.4878336132,17.09035246,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/28  20:00:00,60.7807987242,14.4878336132,10.5482939436,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  06:00:00,20.9484596286,14.4878336132,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  07:00:00,21.8984189774,14.4878336132,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  08:00:00,32.1866839627,14.4878336132,0.254222083772,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  09:00:00,53.7035471629,14.4878336132,6.72002093158,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/29  10:00:00,73.5673606459,14.4878336132,13.9263339756,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  11:00:00,77.2333994343,14.4878336132,17.5923727639,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  12:00:00,80.5351556348,14.4878336132,20.8941289644,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  13:00:00,84.2511740139,14.4878336132,24.6101473435,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  14:00:00,86.6259374864,14.4878336132,26.984910816,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  15:00:00,86.1526017777,14.4878336132,26.5115751074,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  16:00:00,85.7792822315,14.4878336132,26.1382555611,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  17:00:00,85.1481766343,14.4878336132,25.5071499639,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/29  18:00:00,62.2255130163,14.4878336132,20.2590082357,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/29  19:00:00,52.7690774965,14.4878336132,16.7036156175,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  20:00:00,54.3470455641,14.4878336132,14.1485836851,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/29  21:00:00,40.3973848516,14.4878336132,10.2329658742,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  08:00:00,22.2483347365,14.4878336132,0.349915759172,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/30  09:00:00,27.0930737665,14.4878336132,5.19465478917,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/30  10:00:00,49.1946554962,14.4878336132,12.2451721664,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  11:00:00,53.0903970572,14.4878336132,16.1409137274,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  12:00:00,69.6593691353,14.4878336132,22.6758429039,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  13:00:00,73.6498862085,14.4878336132,26.6663599771,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  14:00:00,76.5842160491,14.4878336132,29.6006898177,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  15:00:00,79.2550895984,14.4878336132,32.271563367,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  16:00:00,77.7198786883,14.4878336132,30.7363524569,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/30  17:00:00,62.6187444447,14.4878336132,25.6692611149,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/30  18:00:00,48.1724683453,14.4878336132,21.2570279171,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/30  19:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  06:00:00,25.9691949535,14.4878336132,4.42234434658,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  07:00:00,31.3436585771,14.4878336132,4.42821814892,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  08:00:00,47.4903004756,14.4878336132,5.52379569507,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  09:00:00,68.7444659542,14.4878336132,9.10343928384,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  10:00:00,69.9400989853,14.4878336132,10.2990723149,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  11:00:00,73.3030734894,14.4878336132,13.6620468191,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  12:00:00,75.1608487229,14.4878336132,15.5198220526,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  13:00:00,75.3868095081,14.4878336132,15.7457828378,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  14:00:00,76.9162832271,14.4878336132,17.2752565567,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  15:00:00,79.09758325,14.4878336132,19.4565565797,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  16:00:00,78.9491434694,14.4878336132,19.308116799,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  17:00:00,77.8054014226,14.4878336132,18.1643747522,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/01  18:00:00,63.672934928,14.4878336132,16.6894086966,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  19:00:00,65.7218793974,14.4878336132,14.605353166,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/01  20:00:00,62.9111702323,14.4878336132,12.6786654517,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  06:00:00,21.5468506069,14.4878336132,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  07:00:00,26.9154404282,14.4878336132,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  08:00:00,42.1929752882,14.4878336132,0.226470507671,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  09:00:00,61.743580884,14.4878336132,2.10255421368,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  10:00:00,63.3831009371,14.4878336132,3.74207426673,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  11:00:00,67.3088854297,14.4878336132,7.66785875937,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  12:00:00,68.6758454929,14.4878336132,9.03481882258,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  13:00:00,71.17697814,14.4878336132,11.5359514697,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  14:00:00,73.4399335367,14.4878336132,13.7989068663,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  15:00:00,76.5877536565,14.4878336132,16.9467269862,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  16:00:00,78.0604163781,14.4878336132,18.4193897078,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  17:00:00,77.4725097053,14.4878336132,17.8314830349,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/02  18:00:00,63.6015964974,14.4878336132,16.618070266,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  19:00:00,64.8724073149,14.4878336132,13.7558810836,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/02  20:00:00,62.4584507113,14.4878336132,12.2259459308,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  06:00:00,26.6813250549,14.4878336132,5.1344744479,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  07:00:00,34.3597267773,14.4878336132,7.44428634918,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  08:00:00,51.2212597317,14.4878336132,9.25475495117,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  09:00:00,71.4068998041,14.4878336132,11.7658731338,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  10:00:00,71.6015599422,14.4878336132,11.9605332719,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  11:00:00,74.6080624747,14.4878336132,14.9670358043,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  12:00:00,77.0806899068,14.4878336132,17.4396632364,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  13:00:00,83.8921256187,14.4878336132,24.2510989484,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  14:00:00,88.8952317135,14.4878336132,29.2542050432,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  15:00:00,90.7730190426,14.4878336132,31.1319923722,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  16:00:00,90.2256345906,14.4878336132,30.5846079202,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  17:00:00,87.7696141376,14.4878336132,28.1285874673,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/03  18:00:00,71.3089323512,14.4878336132,24.3254061198,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  19:00:00,69.2751048494,14.4878336132,18.1585786181,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/03  20:00:00,63.9651750294,14.4878336132,13.7326702488,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  06:00:00,21.5468506069,14.4878336132,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  07:00:00,27.10810041,14.4878336132,0.192659981861,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  08:00:00,44.9817170486,14.4878336132,3.01521226803,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/04  09:00:00,67.8122119135,14.4878336132,8.17118524309,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  10:00:00,71.5177781637,14.4878336132,11.8767514933,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  11:00:00,75.5008736818,14.4878336132,15.8598470114,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  12:00:00,77.3837197351,14.4878336132,17.7426930648,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  13:00:00,79.4863698741,14.4878336132,19.8453432037,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  14:00:00,80.4615877422,14.4878336132,20.8205610719,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  15:00:00,82.4429557139,14.4878336132,22.8019290435,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  16:00:00,81.076035103,14.4878336132,21.4350084327,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  17:00:00,78.3656648416,14.4878336132,18.7246381713,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/04  18:00:00,65.2912591449,14.4878336132,18.3077329135,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  19:00:00,65.6395235465,14.4878336132,14.5229973151,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/04  20:00:00,59.8388240507,14.4878336132,9.60631927013,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/04  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/04  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
