Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295504552,0.0,1.10295504552
 03/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305693697,0.0,1.10305693697
 03/16  06:00:00,108.942577558,3.33304623067,18.0980502929,45.8948808228,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  07:00:00,106.737909953,3.33304623067,11.8375379778,40.3272666143,16.0824960704,32.6817896323,1.10338836173,0.0,1.10338836173
 03/16  08:00:00,155.730323523,3.42045020694,14.5957239068,19.0549087175,48.2474882111,70.4033123869,2.18806024771,0.0,2.18806024771
 03/16  09:00:00,141.690428698,3.33304623067,14.9894001992,13.0573130043,48.2474882111,62.0547409583,1.10408273354,0.0,1.10408273354
 03/16  10:00:00,138.505040305,3.33304623067,15.6420524065,11.1458658108,48.2474882111,60.1281475517,2.18839592644,0.0,2.18839592644
 03/16  11:00:00,141.938619131,3.34132507225,16.9010809323,11.3855438626,48.2474882111,62.0547409583,2.18882231447,0.0,2.18882231447
 03/16  12:00:00,143.673642069,3.39925076122,18.302107283,12.2059632679,48.2474882111,61.5103924513,2.1897216054,0.0,2.1897216054
 03/16  13:00:00,143.120544447,3.42045983635,19.1481088846,8.63581195693,48.2474882111,63.6602354638,2.18940555049,0.0,2.18940555049
 03/16  14:00:00,138.716734256,3.34203478388,19.4075409477,7.5830826678,48.2474882111,60.1281475517,2.18792616997,0.0,2.18792616997
 03/16  15:00:00,141.382653365,3.3496540771,20.0395634889,9.60935994239,48.2474882111,60.1281475517,1.10397541207,0.0,1.10397541207
 03/16  16:00:00,147.568440743,3.42982554661,20.7276845512,12.1369646783,48.2474882111,63.0180376616,2.18874462815,0.0,2.18874462815
 03/16  17:00:00,140.989893512,3.51051111234,20.6232329571,16.5270971285,37.5258241642,62.7947880557,1.10374883076,0.0,1.10374883076
 03/16  18:00:00,109.138430782,3.33304623067,18.907758065,24.0668473214,26.8041601173,36.0181789539,1.10348857679,0.0,1.10348857679
 03/16  19:00:00,123.174988455,3.33304623067,18.9816090838,25.7943451841,26.8041601173,33.4493877451,1.10328291746,0.0,1.10328291746
 03/16  20:00:00,111.674641412,3.33304623067,18.8667839406,30.491319355,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/16  21:00:00,111.099494926,3.33304623067,18.8290361441,31.2383162699,16.0824960704,26.8041601173,1.1032223243,0.0,1.1032223243
 03/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295606704,0.0,1.10295606704
 03/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295552926,0.0,1.10295552926
 03/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029542547,0.0,1.1029542547
 03/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  06:00:00,105.091060201,3.33304623067,21.9186388894,38.2227748698,5.36083202345,21.4433280938,1.10308301495,0.0,1.10308301495
 03/17  07:00:00,106.439484259,3.33304623067,17.0741373976,34.7922415002,16.0824960704,32.6817896323,1.10344251948,0.0,1.10344251948
 03/17  08:00:00,156.908345856,3.4211268582,19.2831792373,15.5447990685,48.2474882111,70.4033123869,1.10402559131,0.0,1.10402559131
 03/17  09:00:00,144.48665378,3.33304623067,19.5804481922,11.2624900938,48.2474882111,62.0547409583,2.18829214939,0.0,2.18829214939
 03/17  10:00:00,144.336583935,3.33304623067,20.0651434965,12.5543183513,48.2474882111,60.1281475517,1.10416933487,0.0,1.10416933487
 03/17  11:00:00,148.396127111,3.33738261197,20.8468898666,13.9011853688,48.2474882111,62.0547409583,2.18859735159,0.0,2.18859735159
 03/17  12:00:00,152.428049934,3.39302238581,21.8736619349,17.3950448564,48.2474882111,61.5103924513,2.18924273314,0.0,2.18924273314
 03/17  13:00:00,148.490001459,3.41156754154,23.7115656071,9.45070454127,48.2474882111,63.6602354638,3.27421276914,0.0,3.27421276914
 03/17  14:00:00,141.769282439,3.33964324385,25.2259616313,4.81960170702,48.2474882111,60.1281475517,1.10393472921,0.0,1.10393472921
 03/17  15:00:00,141.345233672,3.35148255086,25.9011005261,3.70857473842,48.2474882111,60.1281475517,1.10386228686,0.0,1.10386228686
 03/17  16:00:00,145.256917296,3.44080942872,27.2015500239,3.34059187638,48.2474882111,63.0180376616,2.18849579356,0.0,2.18849579356
 03/17  17:00:00,137.298684004,3.52846275036,28.0133410835,5.42782785648,37.5258241642,62.7947880557,1.10377664043,0.0,1.10377664043
 03/17  18:00:00,101.718791337,3.33304623067,26.5506817442,9.00428419723,26.8041601173,36.0181789539,1.10367441802,0.0,1.10367441802
 03/17  19:00:00,114.259617149,3.33304623067,24.4385718298,11.4220111325,26.8041601173,33.4493877451,1.10339399806,0.0,1.10339399806
 03/17  20:00:00,102.140208204,3.33304623067,22.0486182491,17.7750518379,16.0824960704,28.0885557216,1.10339079647,0.0,1.10339079647
 03/17  21:00:00,102.616770535,3.33304623067,21.227970159,20.3566578633,16.0824960704,26.8041601173,1.10306219493,0.0,1.10306219493
 03/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295555786,0.0,1.10295555786
 03/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295391849,0.0,1.10295391849
 03/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305411984,0.0,1.10305411984
 03/18  06:00:00,99.5112287161,3.33304623067,23.1863848982,31.3751973759,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/18  07:00:00,82.5409598322,3.33304623067,16.4754237037,28.3149739355,5.36083202345,26.5809105114,1.10316426348,0.0,1.10316426348
 03/18  08:00:00,93.0996124158,3.33304623067,17.8795659021,13.7748553391,26.8041601173,31.2995447326,1.10326961225,0.0,1.10326961225
 03/18  09:00:00,91.6318187364,3.33304623067,19.1298723682,8.8090628858,26.8041601173,33.5472370403,1.10348355076,0.0,1.10348355076
 03/18  10:00:00,89.7198106236,3.33304623067,20.1786180899,6.81160575455,26.8041601173,32.583940337,1.10346111514,0.0,1.10346111514
 03/18  11:00:00,90.8438327075,3.33396051813,20.8446966105,5.02094272275,26.8041601173,34.8316326447,1.1036142711,0.0,1.1036142711
 03/18  12:00:00,89.2589187393,3.37527395401,21.4948040554,4.0290034782,26.8041601173,33.5472370403,1.10347981243,0.0,1.10347981243
 03/18  13:00:00,86.592107099,3.36468962136,22.2368542906,3.1995171441,26.8041601173,30.9784458315,0.02,0.0,0.02
 03/18  14:00:00,57.0561438467,3.33304623067,22.4591104118,1.88259578404,8.04124803518,21.3317032909,1.10346398623,0.0,1.10346398623
 03/18  15:00:00,57.6625015736,3.33304623067,21.9241273472,4.30833218002,8.04124803518,20.0473076865,1.10321120181,0.0,1.10321120181
 03/18  16:00:00,59.8312717649,3.33304623067,21.3124345539,6.76769626347,8.04124803518,20.3684065876,1.10326657536,0.0,1.10326657536
 03/18  17:00:00,55.8991622853,3.33304623067,20.2352398569,11.632930615,2.68041601173,18.0090894769,0.02,0.0,0.02
 03/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301901038,0.0,1.10301901038
 03/18  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302291794,0.0,1.10302291794
 03/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295499144,0.0,1.10295499144
 03/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292468592,0.0,1.10292468592
 03/19  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292303477,0.0,1.10292303477
 03/19  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292021755,0.0,1.10292021755
 03/19  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292259224,0.0,1.10292259224
 03/19  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298756146,0.0,1.10298756146
 03/19  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308501972,0.0,1.10308501972
 03/19  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  15:00:00,19.4727061178,0.0914509892955,0.609902952332,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  16:00:00,39.9097948314,2.61229281473,18.5261498405,0.0,2.68041601173,16.0824960704,1.10297246945,0.0,1.10297246945
 03/19  17:00:00,34.6758251053,2.01913820166,13.8853347275,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  18:00:00,21.5296215859,0.365803957182,2.39246545257,0.0,2.68041601173,16.0824960704,1.10295564474,0.0,1.10295564474
 03/19  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301903263,0.0,1.10301903263
 03/19  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/19  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292273114,0.0,1.10292273114
 03/19  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295159639,0.0,1.10295159639
 03/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300723357,0.0,1.10300723357
 03/20  06:00:00,110.828333459,3.33304623067,18.0741154721,47.804571545,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  07:00:00,100.059086695,3.33304623067,8.79915137221,39.1541632951,16.0824960704,32.6817896323,1.10319915564,0.0,1.10319915564
 03/20  08:00:00,149.896696409,3.38278401559,14.3238045729,13.5308671282,48.2474882111,70.4033123869,2.18806133258,0.0,2.18806133258
 03/20  09:00:00,138.149565846,3.33304623067,19.3126603891,5.19318996278,48.2474882111,62.0547409583,1.10398929628,0.0,1.10398929628
 03/20  10:00:00,137.994146807,3.33304623067,23.5219294294,2.75509529034,48.2474882111,60.1281475517,2.18816258496,0.0,2.18816258496
 03/20  11:00:00,142.078603331,3.41577385473,27.228861164,1.12329904902,48.2474882111,62.0547409583,2.18900128368,0.0,2.18900128368
 03/20  12:00:00,143.426140472,3.62070286092,29.2931744417,0.745942412807,48.2474882111,61.5103924513,2.18953430085,0.0,2.18953430085
 03/20  13:00:00,147.052851511,3.79211487977,31.3324134044,0.0121594575594,48.2474882111,63.6602354638,2.18933528728,0.0,2.18933528728
 03/20  14:00:00,143.709944262,3.70633735528,31.6195310494,0.0,48.2474882111,60.1281475517,2.18790941034,0.0,2.18790941034
 03/20  15:00:00,142.644061139,3.6508205343,30.6091647481,0.0,48.2474882111,60.1281475517,1.10399874531,0.0,1.10399874531
 03/20  16:00:00,145.962103254,3.72427015484,30.9638671327,0.0,48.2474882111,63.0180376616,2.18848605967,0.0,2.18848605967
 03/20  17:00:00,134.212062164,3.62327541248,30.2597344378,0.0,37.5258241642,62.7947880557,1.10361600869,0.0,1.10361600869
 03/20  18:00:00,93.208536907,3.33304623067,26.9602223349,0.0844891762006,26.8041601173,36.0181789539,1.10348680091,0.0,1.10348680091
 03/20  19:00:00,105.019301563,3.33304623067,25.5030594268,1.11720794878,26.8041601173,33.4493877451,1.10327717801,0.0,1.10327717801
 03/20  20:00:00,92.1547461957,3.33304623067,24.7602774893,5.07793058964,16.0824960704,28.0885557216,0.02,0.0,0.02
 03/20  21:00:00,92.4783606369,3.33304623067,24.5475500173,6.89866810716,16.0824960704,26.8041601173,1.10321372578,0.0,1.10321372578
 03/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294902731,0.0,1.10294902731
 03/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295348218,0.0,1.10295348218
 03/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295363664,0.0,1.10295363664
 03/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/21  06:00:00,80.5728921828,3.35217446576,26.7406281932,8.86348931248,5.36083202345,21.4433280938,1.10307622765,0.0,1.10307622765
 03/21  07:00:00,87.4252641497,3.33304623067,25.9061686415,9.4133234808,16.0824960704,32.6817896323,1.10341039192,0.0,1.10341039192
 03/21  08:00:00,152.262914041,3.48884545568,28.5290237374,1.5858041557,48.2474882111,70.4033123869,1.10396944269,0.0,1.10396944269
 03/21  09:00:00,144.718470382,3.36749177967,30.5918538805,0.448455458004,48.2474882111,62.0547409583,2.18815020695,0.0,2.18815020695
 03/21  10:00:00,144.89821877,3.35251125219,33.1616316607,0.0,48.2474882111,60.1281475517,1.10417704708,0.0,1.10417704708
 03/21  11:00:00,153.168788097,3.67855232601,39.1795665077,0.0,48.2474882111,62.0547409583,2.18865931495,0.0,2.18865931495
 03/21  12:00:00,156.616851328,3.92043970721,42.9300908646,0.0,48.2474882111,61.5103924513,2.18944104831,0.0,2.18944104831
 03/21  13:00:00,160.532628361,4.09198542611,44.5244791661,0.0,48.2474882111,63.6602354638,2.18932360841,0.0,2.18932360841
 03/21  14:00:00,156.802190376,4.01729709237,44.4008174272,0.0,48.2474882111,60.1281475517,2.18829891354,0.0,2.18829891354
 03/21  15:00:00,157.928655504,4.0503036626,45.4942759848,0.0,48.2474882111,60.1281475517,1.10388613434,0.0,1.10388613434
 03/21  16:00:00,159.671752767,3.9524257622,44.4453610376,0.0,48.2474882111,63.0180376616,2.18838110244,0.0,2.18838110244
 03/21  17:00:00,144.880187843,3.73922255972,40.8119129689,0.0,37.5258241642,62.7947880557,1.1037075969,0.0,1.1037075969
 03/21  18:00:00,102.007615109,3.33304623067,35.8437897134,0.0,26.8041601173,36.0181789539,1.10349017671,0.0,1.10349017671
 03/21  19:00:00,113.936190749,3.33304623067,35.2157817788,0.321374783105,26.8041601173,33.4493877451,1.10330620767,0.0,1.10330620767
 03/21  20:00:00,99.2928389496,3.33304623067,35.1733553556,1.80294547723,16.0824960704,28.0885557216,1.10332664239,0.0,1.10332664239
 03/21  21:00:00,98.6166258096,3.33304623067,34.4509170266,3.13356627061,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299267654,0.0,1.10299267654
 03/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295228821,0.0,1.10295228821
 03/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295026654,0.0,1.10295026654
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305810594,0.0,1.10305810594
 03/22  06:00:00,81.9007524748,3.54207595653,34.5535868221,2.18848948474,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  07:00:00,90.24558101,3.33304623067,34.8490174128,3.29079156987,16.0824960704,32.6817896323,1.10340560108,0.0,1.10340560108
 03/22  08:00:00,159.697168339,3.54365848233,37.337660872,0.156608292404,48.2474882111,70.4033123869,1.10400522318,0.0,1.10400522318
 03/22  09:00:00,155.617939257,3.67070283932,41.6365671544,0.0,48.2474882111,62.0547409583,2.18815622054,0.0,2.18815622054
 03/22  10:00:00,160.131856024,4.10854277134,47.6392373955,0.0,48.2474882111,60.1281475517,2.18821353913,0.0,2.18821353913
 03/22  11:00:00,166.494423375,4.55733490581,51.6264192059,0.0,48.2474882111,62.0547409583,1.10446347768,0.0,1.10446347768
 03/22  12:00:00,166.48094214,4.54426389705,52.1703574864,0.0,48.2474882111,61.5103924513,3.27408860707,0.0,3.27408860707
 03/22  13:00:00,172.618259812,5.17566844898,55.5264275945,0.0,48.2474882111,63.6602354638,2.18922335119,0.0,2.18922335119
 03/22  14:00:00,169.30653358,5.12935064568,55.7931070777,0.0,48.2474882111,60.1281475517,1.10399154289,0.0,1.10399154289
 03/22  15:00:00,171.5482738,5.42351720636,57.7406807371,0.0,48.2474882111,60.1281475517,2.18775306269,0.0,2.18775306269
 03/22  16:00:00,171.328271505,5.24090970923,54.8133958288,0.0,48.2474882111,63.0180376616,1.10431011525,0.0,1.10431011525
 03/22  17:00:00,152.382682915,4.34633448806,47.7072961129,0.0,37.5258241642,62.7947880557,1.10386774444,0.0,1.10386774444
 03/22  18:00:00,106.088171746,3.41868317194,39.8387094085,0.0,26.8041601173,36.0181789539,1.10367135978,0.0,1.10367135978
 03/22  19:00:00,116.739597557,3.36770713344,38.3059024674,0.0,26.8041601173,33.4493877451,1.10339406799,0.0,1.10339406799
 03/22  20:00:00,100.50360832,3.33304623067,37.7622900278,0.42478017579,16.0824960704,28.0885557216,1.10338413243,0.0,1.10338413243
 03/22  21:00:00,100.014643167,3.33304623067,37.8593677555,1.12313289941,16.0824960704,26.8041601173,1.10305710627,0.0,1.10305710627
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295310976,0.0,1.10295310976
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295247098,0.0,1.10295247098
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304757162,0.0,1.10304757162
 03/23  06:00:00,82.4505689596,3.65113231365,35.5842606987,1.59857573582,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/23  07:00:00,87.5553103948,3.33304623067,33.9398301456,1.50970822178,16.0824960704,32.6817896323,1.10342847609,0.0,1.10342847609
 03/23  08:00:00,160.772727543,3.68832453593,38.4030858743,0.0220764406334,48.2474882111,70.4033123869,2.18792977774,0.0,2.18792977774
 03/23  09:00:00,156.317681927,3.9541061926,42.0529064711,0.0,48.2474882111,62.0547409583,1.10408594055,0.0,1.10408594055
 03/23  10:00:00,155.716101376,4.38237986725,42.9496456516,0.0,48.2474882111,60.1281475517,2.1883508203,0.0,2.1883508203
 03/23  11:00:00,156.0435271,4.49482071866,41.2380371183,0.0,48.2474882111,62.0547409583,2.18870173904,0.0,2.18870173904
 03/23  12:00:00,154.266126962,4.25404011292,40.2457660927,0.0,48.2474882111,61.5103924513,2.18950982681,0.0,2.18950982681
 03/23  13:00:00,158.696865245,4.73289418737,42.0478072887,0.0,48.2474882111,63.6602354638,2.18926806781,0.0,2.18926806781
 03/23  14:00:00,153.541609827,4.68704556509,40.4704884047,0.0,48.2474882111,60.1281475517,1.10396799935,0.0,1.10396799935
 03/23  15:00:00,152.738609708,4.71838299855,39.6361508529,0.0,48.2474882111,60.1281475517,2.18770829184,0.0,2.18770829184
 03/23  16:00:00,155.010746476,4.75492620088,38.9818543087,0.0,48.2474882111,63.0180376616,1.10421532538,0.0,1.10421532538
 03/23  17:00:00,139.972753866,4.33559684251,35.3081047092,0.0,37.5258241642,62.7947880557,2.18772060832,0.0,2.18772060832
