Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/26  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,47.4649704306,47.4649704306
 04/26  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,18.691882251,18.691882251
 04/26  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,7.0655122356,7.0655122356
 04/26  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,2.95189003634,2.95189003634
 04/26  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.492147325618,0.492147325618
 04/26  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  12:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/26  13:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  15:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  16:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,9.68606706339,9.68606706339
 04/27  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,5.55669713844,5.55669713844
 04/27  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,2.82126492144,2.82126492144
 04/27  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.682144344058,0.682144344058
 04/27  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  12:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/27  13:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  15:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  16:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,11.4350970081,11.4350970081
 04/28  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,6.75783270438,6.75783270438
 04/28  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,3.5057735062,3.5057735062
 04/28  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.826975519538,0.826975519538
 04/28  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  12:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/28  13:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  14:00:00,67.8332999625,9.09286127596,0.305020216395,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  15:00:00,69.5861811598,9.09286127596,2.05790141363,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  16:00:00,70.1117165702,9.09286127596,2.58343682402,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  07:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,13.5619002566,13.5619002566
 04/29  08:00:00,16.5972852285,9.09286127596,0.0,0.0,5.48122459637,2.0231993562,6.46938778653,6.46938778653
 04/29  09:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,2.79284370836,2.79284370836
 04/29  10:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.47734425375,0.47734425375
 04/29  11:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/29  12:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  13:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  14:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  15:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  06:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,4.46230443217,4.46230443217
 05/01  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,1.5506397762,1.5506397762
 05/01  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.00939248503088,0.00939248503088
 05/01  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  12:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/01  13:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  15:00:00,67.5656584543,9.09286127596,0.0373787081876,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  16:00:00,67.5827905454,9.09286127596,0.0545107992252,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,3.60501114526,3.60501114526
 05/02  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,1.40070594399,1.40070594399
 05/02  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/02  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  12:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/02  13:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  14:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  15:00:00,67.5877872728,9.09286127596,0.0595075266712,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  16:00:00,67.7031363391,9.09286127596,0.174856592926,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/02  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.193250189237,0.193250189237
 05/03  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 05/03  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/03  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  11:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  12:00:00,61.0354554717,9.09286127596,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/03  13:00:00,67.9417738639,9.09286127596,0.413494117799,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  14:00:00,69.3369512349,9.09286127596,1.80867148877,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  15:00:00,75.1423112672,9.09286127596,7.61403152102,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  16:00:00,74.985561801,9.09286127596,7.45728205483,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  06:00:00,18.5600188838,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,3.34639229632,3.34639229632
 05/04  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,0.679384789749,0.679384789749
 05/04  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/04  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  11:00:00,67.7040949549,9.09286127596,0.175815208789,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  12:00:00,61.3865943713,9.09286127596,0.351138899644,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/04  13:00:00,69.6681760596,9.09286127596,2.13989631347,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  14:00:00,71.1882033881,9.09286127596,3.65992364196,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  15:00:00,70.9134644014,9.09286127596,3.38518465526,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  16:00:00,69.6616346477,9.09286127596,2.13335490151,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  06:00:00,17.0728522171,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,4.3934054337,4.3934054337
 05/05  07:00:00,36.0757580519,9.09286127596,0.0,0.0,21.9248983855,5.05799839049,1.34976240373,1.34976240373
 05/05  08:00:00,55.5542308753,9.09286127596,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 05/05  09:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  10:00:00,67.5282797461,9.09286127596,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  11:00:00,67.5383526204,9.09286127596,0.0100728742907,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  12:00:00,61.2001260003,9.09286127596,0.164670528673,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/05  13:00:00,70.1260704231,9.09286127596,2.59779067692,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  14:00:00,72.9248949385,9.09286127596,5.3966151924,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  15:00:00,73.9368023571,9.09286127596,6.40852261094,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  16:00:00,74.0932521746,9.09286127596,6.56497242851,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  06:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  07:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,8.48094413311,8.48094413311
 05/06  08:00:00,16.5972852285,9.09286127596,0.0,0.0,5.48122459637,2.0231993562,2.47622267359,2.47622267359
 05/06  09:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0300418330753,0.0300418330753
 05/06  10:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/06  11:00:00,26.2941990196,9.09286127596,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 05/06  12:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  13:00:00,15.5856855504,9.09286127596,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  14:00:00,16.694645279,9.09286127596,1.10895972855,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  15:00:00,17.9141986394,9.09286127596,2.328513089,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/06  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
