Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,21.0929493415,9.09907305746,6.45771040975,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,34.8526321341,9.09907305746,14.8609098943,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,58.0664070983,9.09907305746,24.4322218208,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,84.7186625976,9.09907305746,34.6922004274,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,88.1807113627,9.09907305746,38.1542491924,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,91.8003854801,9.09907305746,41.7739233099,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,93.4794852129,9.09907305746,43.4530230426,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,94.7222718797,9.09907305746,44.6958097094,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,94.5602191006,9.09907305746,44.5337569303,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,94.8640182402,9.09907305746,44.8375560699,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,94.4915780572,9.09907305746,44.4651158869,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,92.8367571503,9.09907305746,42.81029498,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,76.7617550902,9.09907305746,38.5800821336,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,71.3972857805,9.09907305746,33.2156128238,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,72.2252223408,9.09907305746,27.1060370633,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,15.7583262879,9.09907305746,1.12308735622,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,23.734266187,9.09907305746,3.7425439471,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,40.9567851411,9.09907305746,7.32259986367,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,63.8018248724,9.09907305746,13.7753627022,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,67.3945421746,9.09907305746,17.3680800043,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,71.7322320967,9.09907305746,21.7057699264,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,74.4159495663,9.09907305746,24.389487396,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,76.7124211991,9.09907305746,26.6859590288,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,79.0320047486,9.09907305746,29.0055425784,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,81.4287353698,9.09907305746,31.4022731995,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,82.3397639434,9.09907305746,32.3133017731,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,82.0228182996,9.09907305746,31.9963561294,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,67.9771050441,9.09907305746,29.7954320875,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,63.6632777003,9.09907305746,25.4816047437,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,66.5328806979,9.09907305746,21.4136954204,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,21.490414954,9.09907305746,7.30459447825,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,27.2714162635,9.09907305746,11.8271817029,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,44.3443936391,9.09907305746,19.8051837201,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,67.7027442587,9.09907305746,29.521071302,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,85.7148281223,9.09907305746,35.688365952,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,89.2557577464,9.09907305746,39.2292955761,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,88.6105259358,9.09907305746,38.5840637655,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,90.818402815,9.09907305746,40.7919406447,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,83.1009481468,9.09907305746,33.0744859765,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,78.0402401585,9.09907305746,28.0137779882,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,81.0295159234,9.09907305746,31.0030537531,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,83.8083672247,9.09907305746,33.7819050544,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,62.1109181413,9.09907305746,28.4767328639,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,48.3412096393,9.09907305746,23.8019997202,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,56.6523903822,9.09907305746,20.6281804631,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,42.7798979231,9.09907305746,15.8506633624,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,33.8132974542,9.09907305746,18.3690628936,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,38.8249022777,9.09907305746,23.380667717,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,59.0965001286,9.09907305746,30.0098025303,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,62.7727779611,9.09907305746,33.6860803629,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,77.6776642655,9.09907305746,39.4959913088,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,80.0869553968,9.09907305746,41.9052824402,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,82.1061162701,9.09907305746,43.9244433135,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,82.8020857622,9.09907305746,44.6204128055,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,83.0528991774,9.09907305746,44.8712262208,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,72.2771241784,9.09907305746,43.1904265801,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,57.1280870095,9.09907305746,37.1363647696,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,19.6790377614,9.09907305746,5.04379882965,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,30.8981035879,9.09907305746,10.906381348,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,53.8548979941,9.09907305746,20.2207127166,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,81.0741459662,9.09907305746,31.0476837959,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,85.5609461026,9.09907305746,35.5344839323,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,89.8013800325,9.09907305746,39.7749178623,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,91.8691278091,9.09907305746,41.8426656389,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,93.4554531629,9.09907305746,43.4289909926,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,94.5516951015,9.09907305746,44.5252329312,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,95.4385457058,9.09907305746,45.4120835355,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,92.8663709457,9.09907305746,42.8399087754,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,89.2870153074,9.09907305746,39.2605531371,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,73.4736651634,9.09907305746,35.2919922067,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,68.2592397136,9.09907305746,30.0775667569,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,71.2971535046,9.09907305746,26.1779682272,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,22.8501075226,9.09907305746,6.3007019242,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,31.9516431473,9.09907305746,11.9599209074,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,53.374816354,9.09907305746,19.7406310766,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,79.2263007121,9.09907305746,29.1998385418,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,86.0211552281,9.09907305746,35.9946930578,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,93.8518011236,9.09907305746,43.8253389533,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,96.0985695988,9.09907305746,46.0721074285,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,98.4416493333,9.09907305746,48.4151871631,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,95.9943187609,9.09907305746,45.9678565907,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,93.8430726829,9.09907305746,43.8166105127,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,95.7465622814,9.09907305746,45.7201001111,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,96.0037547638,9.09907305746,45.9772925935,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,80.4734271675,9.09907305746,42.2917542109,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,74.9021575188,9.09907305746,36.7204845621,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,76.8849671859,9.09907305746,31.7657819084,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,24.7956189735,9.09907305746,8.24621337508,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,35.0317811542,9.09907305746,15.0400589143,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,57.0741527462,9.09907305746,23.4399674687,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,80.7510009117,9.09907305746,30.7245387415,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,83.8536426767,9.09907305746,33.8271805065,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,89.1163897051,9.09907305746,39.0899275348,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,91.8340554604,9.09907305746,41.8075932902,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,94.0192086081,9.09907305746,43.9927464379,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,95.5201596536,9.09907305746,45.4936974833,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,96.0400583314,9.09907305746,46.0135961611,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,94.3894548326,9.09907305746,44.3629926623,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,91.6878940001,9.09907305746,41.6614318298,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,76.0304173243,9.09907305746,37.8487443677,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,70.7745051341,9.09907305746,32.5928321774,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,73.1846001025,9.09907305746,28.0654148251,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,24.160490117,9.09907305746,7.61108451865,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,30.7560809524,9.09907305746,10.7643587126,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,52.8567274694,9.09907305746,19.222542192,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,80.2379421084,9.09907305746,30.2114799382,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,84.9546988552,9.09907305746,34.9282366849,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,90.0662210097,9.09907305746,40.0397588394,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,92.8128057575,9.09907305746,42.7863435872,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,95.0823150621,9.09907305746,45.0558528918,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,96.778094116,9.09907305746,46.7516319457,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,95.5665060466,9.09907305746,45.5400438764,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,92.6938645274,9.09907305746,42.6674023572,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,88.0655654716,9.09907305746,38.0391033013,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,71.8404931367,9.09907305746,33.65882018,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,67.2865853659,9.09907305746,29.1049124092,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,69.5414776686,9.09907305746,24.4222923912,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,19.8439135532,9.09907305746,3.29450795484,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,29.430311007,9.09907305746,9.43858876711,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,53.0993415606,9.09907305746,19.4651562831,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,79.9659002103,9.09907305746,29.9394380401,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,84.0626065568,9.09907305746,34.0361443866,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,88.0338890678,9.09907305746,38.0074268976,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,86.3639387023,9.09907305746,36.3374765321,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,80.8703339561,9.09907305746,30.8438717858,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,78.6117495076,9.09907305746,28.5852873374,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,80.4310989039,9.09907305746,30.4046367336,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,80.2975443764,9.09907305746,30.2710822061,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,78.9868588532,9.09907305746,28.9603966829,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,64.5929796558,9.09907305746,26.4113066991,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,61.2692019842,9.09907305746,23.0875290275,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,64.9864068769,9.09907305746,19.8672215994,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,21.6641298609,9.09907305746,5.56414271853,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,24.4898062045,9.09907305746,9.04557164389,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,39.255971207,9.09907305746,14.7167612879,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,60.904613111,9.09907305746,22.7229401543,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,77.1858464202,9.09907305746,27.1593842499,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,81.0250031949,9.09907305746,30.9985410246,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,82.4531067921,9.09907305746,32.4266446219,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,83.5337491321,9.09907305746,33.5072869618,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,86.1623856196,9.09907305746,36.1359234493,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,89.2532998293,9.09907305746,39.226837659,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,90.3654655561,9.09907305746,40.3390033858,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,88.340601543,9.09907305746,38.3141393728,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,66.2148297621,9.09907305746,32.5806444846,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,53.6833619399,9.09907305746,29.1441520208,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,61.7785249712,9.09907305746,25.7543150522,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,48.0424180911,9.09907305746,21.1131835305,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,31.1756693189,9.09907305746,15.7314347583,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,37.0959181325,9.09907305746,21.6516835718,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,62.686002163,9.09907305746,33.5993045648,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,66.3703039311,9.09907305746,37.2836063328,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,75.1671574699,9.09907305746,36.9854845132,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,74.0607944628,9.09907305746,35.8791215061,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,73.7363582085,9.09907305746,35.5546852518,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,72.4965169614,9.09907305746,34.3148440048,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,73.2944125622,9.09907305746,35.1127396055,0.0,21.8919046032,7.190695296,0.0,0.0
