Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292718113,0.0,1.10292718113
 06/11  13:00:00,20.3996522444,0.0974610252315,1.53083904302,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  14:00:00,47.1669715053,2.15843021215,26.237189117,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,46.9271770243,2.36602955303,25.7897952951,0.0,2.68041601173,16.0824960704,1.10292994893,0.0,1.10292994893
 06/11  16:00:00,49.0985050784,2.6185121114,27.7086407908,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  17:00:00,46.5100477095,2.42681780594,25.3118777274,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,48.5103419001,2.6131730561,27.1258166678,0.0,2.68041601173,16.0824960704,1.10293066931,0.0,1.10293066931
 06/11  19:00:00,40.5745418142,1.96490449685,19.8382851412,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,38.360943591,0.389844100926,4.39574731391,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294355787,0.0,1.10294355787
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288089723,0.0,1.10288089723
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289071685,0.0,1.10289071685
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,66.5697380001,3.66706561773,35.9798487044,0.110223466648,5.36083202345,21.4433280938,1.1030274561,0.0,1.1030274561
 06/12  07:00:00,91.8692347911,3.3305012853,39.6324485086,0.133559200441,16.0824960704,32.6817896323,1.1032656621,0.0,1.1032656621
 06/12  08:00:00,172.654977836,4.38090480745,49.6148323363,0.0,48.2474882111,70.4033123869,1.10362147031,0.0,1.10362147031
 06/12  09:00:00,169.27036712,4.74498539001,54.2147124668,0.0,48.2474882111,62.0547409583,1.1036547829,0.0,1.1036547829
 06/12  10:00:00,165.447581625,4.4277524216,52.6357533461,0.0,48.2474882111,60.1281475517,1.10365717307,0.0,1.10365717307
 06/12  11:00:00,164.22322288,4.48743589232,49.4251177243,0.0,48.2474882111,62.0547409583,1.10387495647,0.0,1.10387495647
 06/12  12:00:00,162.237865547,4.35866162721,48.1128831631,0.0,48.2474882111,61.5103924513,2.18804344312,0.0,2.18804344312
 06/12  13:00:00,171.879747936,5.16162191614,54.8019622504,0.0,48.2474882111,63.6602354638,1.10407490875,0.0,1.10407490875
 06/12  14:00:00,171.124517428,5.25496079941,57.485480772,0.0,48.2474882111,60.1281475517,2.18736058324,0.0,2.18736058324
 06/12  15:00:00,173.857610475,5.47382362717,59.9997109914,0.0,48.2474882111,60.1281475517,1.1035322743,0.0,1.1035322743
 06/12  16:00:00,178.190693035,5.52265865872,61.3940684098,0.0,48.2474882111,63.0180376616,1.10381513862,0.0,1.10381513862
 06/12  17:00:00,166.190965666,5.2434494929,60.6184638594,0.0,37.5258241642,62.7947880557,1.1033954569,0.0,1.1033954569
 06/12  18:00:00,116.596651333,3.74677863059,50.0190935374,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/12  19:00:00,109.11447964,3.5034054276,45.3490862557,0.0,26.8041601173,33.4493877451,1.10321123633,0.0,1.10321123633
 06/12  20:00:00,103.214737899,3.34439903747,40.8868469754,0.0,16.0824960704,28.0885557216,1.10320000622,0.0,1.10320000622
 06/12  21:00:00,99.549586441,3.3305012853,38.5059302262,0.0140586477025,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290515854,0.0,1.10290515854
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290517741,0.0,1.10290517741
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028928597,0.0,1.1028928597
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  06:00:00,66.8033307942,3.66101227922,35.9084467239,0.421271579617,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  07:00:00,91.2142050165,3.3305012853,38.8860348647,0.224943069812,16.0824960704,32.6817896323,1.10322041808,0.0,1.10322041808
 06/13  08:00:00,172.680146032,4.32114338659,49.6997619531,0.0,48.2474882111,70.4033123869,1.10360290557,0.0,1.10360290557
 06/13  09:00:00,166.789883426,4.13469890291,52.3445152599,0.0,48.2474882111,62.0547409583,1.1036046821,0.0,1.1036046821
 06/13  10:00:00,167.416815656,4.23402150443,54.7987182943,0.0,48.2474882111,60.1281475517,1.10374050387,0.0,1.10374050387
 06/13  11:00:00,175.929918385,4.98433597385,60.6349131475,0.0,48.2474882111,62.0547409583,2.18767647718,0.0,2.18767647718
 06/13  12:00:00,174.706959537,4.82605389295,60.1145848873,0.0,48.2474882111,61.5103924513,1.10406785728,0.0,1.10406785728
 06/13  13:00:00,180.828598143,5.43764791361,63.4747864601,0.0,48.2474882111,63.6602354638,2.18816653196,0.0,2.18816653196
 06/13  14:00:00,178.83325312,5.6338046883,64.8153725751,0.0,48.2474882111,60.1281475517,1.10362589717,0.0,1.10362589717
 06/13  15:00:00,180.927992678,6.10112301783,66.4427938037,0.0,48.2474882111,60.1281475517,1.10351281643,0.0,1.10351281643
 06/13  16:00:00,186.345226668,6.57978546289,68.4914752384,0.0,48.2474882111,63.0180376616,1.10384979377,0.0,1.10384979377
 06/13  17:00:00,173.372036853,6.23567741278,66.8073071258,0.0,37.5258241642,62.7947880557,1.10345526547,0.0,1.10345526547
 06/13  18:00:00,122.830198954,4.30937892178,55.690040867,0.0,26.8041601173,36.0181789539,1.10328343901,0.0,1.10328343901
 06/13  19:00:00,113.847469596,3.82405833778,49.7614233014,0.0,26.8041601173,33.4493877451,1.1031344831,0.0,1.1031344831
 06/13  20:00:00,105.621234088,3.41577596566,43.2219662366,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/13  21:00:00,101.552925576,3.35994867784,40.4938806161,0.0,16.0824960704,26.8041601173,1.10296912783,0.0,1.10296912783
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290456003,0.0,1.10290456003
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288912214,0.0,1.10288912214
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  06:00:00,67.1470060961,3.74157609266,36.4327102812,0.160119510807,5.36083202345,21.4433280938,1.10302445061,0.0,1.10302445061
 06/14  07:00:00,91.1309736285,3.3305012853,38.9596577025,0.0680888439079,16.0824960704,32.6817896323,1.10322761896,0.0,1.10322761896
 06/14  08:00:00,175.683122907,4.69147110396,52.3324111106,0.0,48.2474882111,70.4033123869,1.10360566821,0.0,1.10360566821
 06/14  09:00:00,168.646404682,4.61342322617,53.7223121923,0.0,48.2474882111,62.0547409583,1.1037278913,0.0,1.1037278913
 06/14  10:00:00,172.97266129,5.11296571777,59.4756197151,0.0,48.2474882111,60.1281475517,1.10363213446,0.0,1.10363213446
 06/14  11:00:00,181.111971304,5.43821583969,65.3630862011,0.0,48.2474882111,62.0547409583,1.10384044563,0.0,1.10384044563
 06/14  12:00:00,174.915606724,4.83657745047,60.3127085169,0.0,48.2474882111,61.5103924513,2.18838519313,0.0,2.18838519313
 06/14  13:00:00,180.805023481,5.45560648295,63.433253229,0.0,48.2474882111,63.6602354638,1.10402291353,0.0,1.10402291353
 06/14  14:00:00,182.931574421,5.83053595527,68.7169626084,0.0,48.2474882111,60.1281475517,1.10377447759,0.0,1.10377447759
 06/14  15:00:00,189.868616398,6.54957189805,74.9349686428,0.0,48.2474882111,60.1281475517,1.10358622989,0.0,1.10358622989
 06/14  16:00:00,196.812808502,7.22959028077,78.3092522547,0.0,48.2474882111,63.0180376616,2.18748368233,0.0,2.18748368233
 06/14  17:00:00,181.106380597,6.75508393731,74.022244346,0.0,37.5258241642,62.7947880557,1.10342197492,0.0,1.10342197492
 06/14  18:00:00,127.765650902,4.61570412261,60.3191676143,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/14  19:00:00,116.392606248,3.93354910644,52.1970691853,0.0,26.8041601173,33.4493877451,1.10315367668,0.0,1.10315367668
 06/14  20:00:00,107.734559119,3.41680922357,45.3342580089,0.0,16.0824960704,28.0885557216,1.10316051251,0.0,1.10316051251
 06/14  21:00:00,103.758759144,3.3606576917,42.6990051702,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290146375,0.0,1.10290146375
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290287183,0.0,1.10290287183
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290427813,0.0,1.10290427813
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  06:00:00,69.0642984281,3.95402245859,38.2976757581,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/15  07:00:00,93.9422008577,3.3305012853,41.8389737757,0.0,16.0824960704,32.6817896323,1.10318928546,0.0,1.10318928546
 06/15  08:00:00,175.528245053,4.4766104358,52.3923939254,0.0,48.2474882111,70.4033123869,1.10364201431,0.0,1.10364201431
 06/15  09:00:00,172.349011389,4.77041811061,57.2679240151,0.0,48.2474882111,62.0547409583,1.1036517314,0.0,1.1036517314
 06/15  10:00:00,176.994878687,5.45551232817,63.1552905016,0.0,48.2474882111,60.1281475517,1.1036406211,0.0,1.1036406211
 06/15  11:00:00,180.989008962,5.40606290054,65.2722767976,0.0,48.2474882111,62.0547409583,2.1876239088,0.0,2.1876239088
 06/15  12:00:00,173.86371251,5.03178701089,59.0656047426,0.0,48.2474882111,61.5103924513,1.10415778656,0.0,1.10415778656
 06/15  13:00:00,174.485362602,5.42185717444,57.1473416582,0.0,48.2474882111,63.6602354638,2.18830125119,0.0,2.18830125119
 06/15  14:00:00,169.834873493,5.27193401872,56.1788636172,0.0,48.2474882111,60.1281475517,1.10362247924,0.0,1.10362247924
 06/15  15:00:00,165.951060183,4.77285271188,52.7941316139,0.0,48.2474882111,60.1281475517,1.10350439822,0.0,1.10350439822
 06/15  16:00:00,171.770225849,4.92867450724,55.5675853745,0.0,48.2474882111,63.0180376616,1.1038689211,0.0,1.1038689211
 06/15  17:00:00,165.79565185,5.45550897742,60.0110905585,0.0,37.5258241642,62.7947880557,1.10339723531,0.0,1.10339723531
 06/15  18:00:00,114.249517386,3.55888975808,47.8598484629,0.0,26.8041601173,36.0181789539,1.10324421798,0.0,1.10324421798
 06/15  19:00:00,108.234544918,3.460800946,44.511756016,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/15  20:00:00,102.921458258,3.33063680147,40.6073295708,0.0,16.0824960704,28.0885557216,1.10317794177,0.0,1.10317794177
 06/15  21:00:00,100.836705619,3.3305012853,39.7505159866,0.0565920652514,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029526583,0.0,1.1029526583
 06/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289789137,0.0,1.10289789137
 06/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290081723,0.0,1.10290081723
 06/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  06:00:00,68.9440286906,3.7073828105,38.2500481604,0.173997508367,5.36083202345,21.4433280938,1.10294315382,0.0,1.10294315382
 06/16  07:00:00,94.2962969864,3.3305012853,41.6626610548,0.530408849557,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/16  08:00:00,172.319523829,4.08351043643,49.5767727001,0.0,48.2474882111,70.4033123869,1.1036184147,0.0,1.1036184147
 06/16  09:00:00,167.776634561,4.15781951535,53.3081457819,0.0,48.2474882111,62.0547409583,1.78122314608,0.0,1.78122314608
 06/16  10:00:00,166.127245201,4.19208217214,53.5510871721,0.0,48.2474882111,60.1281475517,1.50956036907,0.0,1.50956036907
 06/16  11:00:00,168.231944547,4.31841311991,53.6028621635,0.0,48.2474882111,62.0547409583,1.10382098197,0.0,1.10382098197
 06/16  12:00:00,166.412930302,4.18902614411,52.4575834018,0.0,48.2474882111,61.5103924513,2.18827062385,0.0,2.18827062385
 06/16  13:00:00,174.930652796,5.01175099354,58.0027380336,0.0,48.2474882111,63.6602354638,1.10400257454,0.0,1.10400257454
 06/16  14:00:00,174.860521523,5.20492880919,61.2715168571,0.0,48.2474882111,60.1281475517,1.10361840019,0.0,1.10361840019
 06/16  15:00:00,178.571806791,5.51732864883,64.6704022854,0.0,48.2474882111,60.1281475517,1.1035005856,0.0,1.1035005856
 06/16  16:00:00,188.473468822,6.40041740942,70.7990854463,0.0,48.2474882111,63.0180376616,1.10377480881,0.0,1.10377480881
 06/16  17:00:00,176.148313121,6.29360015904,69.525660648,0.0,37.5258241642,62.7947880557,1.10360772548,0.0,1.10360772548
 06/16  18:00:00,121.844602822,4.11304037426,54.9007832829,0.0,26.8041601173,36.0181789539,1.10329073631,0.0,1.10329073631
 06/16  19:00:00,111.208173901,3.59190285963,47.3542830848,0.0,26.8041601173,33.4493877451,1.10313904289,0.0,1.10313904289
 06/16  20:00:00,103.386121231,3.35995328819,41.0426760563,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/16  21:00:00,98.6979106822,3.33105156114,37.6677628393,0.0,16.0824960704,26.8041601173,1.10297028607,0.0,1.10297028607
 06/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029033692,0.0,1.1029033692
 06/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289020314,0.0,1.10289020314
 06/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296775418,0.0,1.10296775418
 06/17  06:00:00,66.7344378392,3.62134135827,36.0015161756,0.298980093946,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/17  07:00:00,73.7649933274,3.3305012853,38.176026753,0.308282660209,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/17  08:00:00,103.756147998,3.40242502688,42.2415780274,0.0,26.8041601173,31.2995447326,1.10310949584,0.0,1.10310949584
 06/17  09:00:00,112.016176875,3.6399852247,48.0163543983,0.0,26.8041601173,33.5472370403,1.10325547385,0.0,1.10325547385
 06/17  10:00:00,115.171458842,3.78210809601,51.9928101977,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/17  11:00:00,119.756144484,3.79508257962,54.3168290484,0.0,26.8041601173,34.8316326447,1.10328121397,0.0,1.10328121397
 06/17  12:00:00,120.685194861,3.75300017427,56.5723574349,0.0,26.8041601173,33.5472370403,1.10325885902,0.0,1.10325885902
 06/17  13:00:00,119.493713205,3.80071188519,57.9019552773,0.0,26.8041601173,30.9784458315,1.10320198394,0.0,1.10320198394
 06/17  14:00:00,89.3189781658,3.68190976845,56.2556769771,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/17  15:00:00,87.3158842882,3.73346179205,55.4854266804,0.0,8.04124803518,20.0473076865,1.10309019337,0.0,1.10309019337
 06/17  16:00:00,87.9272469059,3.83644203644,55.6727101526,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,78.8549458911,3.73094067983,54.4260596284,0.0,2.68041601173,18.0090894769,1.10294584803,0.0,1.10294584803
 06/17  18:00:00,45.324225117,2.1775514763,24.3753214645,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,37.7628071065,1.56575858967,17.4256963406,0.0,2.68041601173,16.0824960704,1.10300456256,0.0,1.10300456256
 06/17  20:00:00,35.5226919493,0.182700623922,1.76463914916,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289503363,0.0,1.10289503363
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287842884,0.0,1.10287842884
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286391246,0.0,1.10286391246
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,32.5822874471,1.18505833495,12.625876936,0.0,2.68041601173,16.0824960704,1.10290853908,0.0,1.10290853908
 06/18  08:00:00,43.6942391593,2.28851908345,22.6343678997,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,46.4634280843,2.60958807913,25.082487829,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,44.5758182781,2.42103872205,23.3834273798,0.0,2.68041601173,16.0824960704,1.10273655618,0.0,1.10273655618
 06/18  11:00:00,46.9736385281,2.6054517959,25.596834556,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,41.6815622223,2.08025336562,20.8299566804,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,39.2635328833,1.78541259594,18.7067681112,0.0,2.68041601173,16.0824960704,1.10300895518,0.0,1.10300895518
 06/18  14:00:00,41.5809010796,1.99271263541,20.816836268,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,48.4565409717,2.60130118801,27.0838876074,0.0,2.68041601173,16.0824960704,1.10292942161,0.0,1.10292942161
 06/18  16:00:00,46.1056911478,2.41779344903,24.9165455226,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,48.365935477,2.61440936784,26.980173933,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,43.988061433,2.25709976468,22.9596094921,0.0,2.68041601173,16.0824960704,1.10292630098,0.0,1.10292630098
 06/18  19:00:00,36.3341853185,1.5393881712,16.0234449711,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294141964,0.0,1.10294141964
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286953947,0.0,1.10286953947
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290028422,0.0,1.10290028422
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,62.97364659,3.61467688091,31.9514916507,0.594877847032,5.36083202345,21.4433280938,1.1029820633,0.0,1.1029820633
 06/19  07:00:00,85.1525045257,3.3305012853,32.6581377952,0.391139648486,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/19  08:00:00,167.588129623,4.36343796159,44.5654509697,0.0,48.2474882111,70.4033123869,1.10350917094,0.0,1.10350917094
 06/19  09:00:00,168.492012403,4.91173181817,53.2696113211,0.0,48.2474882111,62.0547409583,2.18730884477,0.0,2.18730884477
 06/19  10:00:00,171.670019138,5.34013234422,57.9458109373,0.0,48.2474882111,60.1281475517,1.10363813828,0.0,1.10363813828
 06/19  11:00:00,176.46079521,5.60307803947,60.5470479072,0.0,48.2474882111,62.0547409583,1.10385900175,0.0,1.10385900175
 06/19  12:00:00,174.315925323,5.19865134787,59.350953219,0.0,48.2474882111,61.5103924513,2.18809198799,0.0,2.18809198799
 06/19  13:00:00,181.993743407,5.86910456329,64.2084750746,0.0,48.2474882111,63.6602354638,1.10401768152,0.0,1.10401768152
 06/19  14:00:00,182.382190497,6.2252184796,67.772896161,0.0,48.2474882111,60.1281475517,1.10339719723,0.0,1.10339719723
 06/19  15:00:00,187.765216588,6.97508345368,72.4060572774,0.0,48.2474882111,60.1281475517,1.1035043821,0.0,1.1035043821
