Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/13  17:00:00,1559.98265537,28.4837950289,442.847845392,0.0,448.566543614,448.566543614,15.430097578,0.029132738854,15.4009648392
 02/13  18:00:00,1452.49494269,28.4373896149,432.322967033,0.0,348.885089477,398.725816546,12.9400922767,4.18371649151,8.75637578523
 02/13  19:00:00,1275.74744889,28.4373896149,422.184021682,0.0,249.203635341,299.044362409,43.8648003193,35.1232024459,8.74159787345
 02/13  20:00:00,1239.00641677,28.4373896149,411.445751962,0.0,249.203635341,299.044362409,54.1359594969,49.7635301899,4.37242930703
 02/13  21:00:00,1079.74008555,28.4373896149,402.957320368,0.0,149.522181205,249.203635341,84.0500065102,77.4972298112,6.55277669898
 02/13  22:00:00,1048.67836063,28.4373896149,396.891265221,0.0,149.522181205,249.203635341,96.80676763,92.4442781389,4.36248949105
 02/13  23:00:00,349.356670019,0.0,0.0,0.0,49.8407270682,199.362908273,2.18903934939,0.0,2.18903934939
 02/13  24:00:00,299.991910852,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/14  01:00:00,287.769711983,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919559051,0.0,2.18919559051
 02/14  02:00:00,287.769712068,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907871455,0.0,2.18907871455
 02/14  03:00:00,287.76971208,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923477042,0.0,2.18923477042
 02/14  04:00:00,287.769712105,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911779063,0.0,2.18911779063
 02/14  05:00:00,299.991909974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927363435,0.0,2.18927363435
 02/14  06:00:00,349.358014768,0.0,0.0,0.0,49.8407270682,199.362908273,4.36232727035,0.0,4.36232727035
 02/14  07:00:00,890.177950368,29.2133577582,366.216599851,0.0,49.8407270682,199.362908273,233.345495148,231.154973609,2.19052153912
 02/14  08:00:00,969.880462682,28.4373896149,369.742384985,0.0,149.522181205,199.362908273,129.746653968,123.188670504,6.55798346465
 02/14  09:00:00,1565.27255969,28.4714720854,415.656488065,0.0,448.566543614,448.566543614,50.0379813286,36.8725477007,13.1654336279
 02/14  10:00:00,1577.13841214,29.9023629628,459.14912641,0.0,448.566543614,448.566543614,35.7039749638,22.5297144046,13.1742605591
 02/14  11:00:00,1498.52876948,31.6336427841,428.439595341,0.0,448.566543614,448.566543614,28.0319525523,14.8498160071,13.1821365453
 02/14  12:00:00,1467.64359842,33.1012773554,397.344512315,0.0,448.566543614,448.566543614,27.9179198318,10.3006842039,17.6172356279
 02/14  13:00:00,1402.79678537,33.7575592853,378.433411135,0.0,448.566543614,398.725816546,30.3304567513,10.4490172752,19.8814394762
 02/14  14:00:00,1441.27754825,34.4566682248,368.723844753,0.0,448.566543614,448.566543614,19.9259525212,0.0643330706654,19.8616194505
 02/14  15:00:00,1430.37907842,34.4552403502,362.577849024,0.0,448.566543614,448.566543614,13.1570016055,0.0,13.1570016055
 02/14  16:00:00,1431.91705603,34.572135961,363.767702858,0.0,448.566543614,448.566543614,10.9666135586,0.0,10.9666135586
 02/14  17:00:00,1493.45066405,33.871673197,377.011387146,0.0,448.566543614,448.566543614,15.4001302011,0.0,15.4001302011
 02/14  18:00:00,1404.61613738,29.7088929109,386.737156306,0.0,348.885089477,398.725816546,10.9409121089,0.0,10.9409121089
 02/14  19:00:00,1245.21400892,28.4872497801,388.264544601,0.0,249.203635341,299.044362409,7.4037714278,0.842452833769,6.56131859403
 02/14  20:00:00,1204.48691633,28.4373896149,372.024607909,0.0,249.203635341,299.044362409,20.4963774839,13.94776395,6.54861353392
 02/14  21:00:00,1039.9882012,28.4373896149,357.018945182,0.0,149.522181205,249.203635341,58.3202204739,51.7679768636,6.55224361029
 02/14  22:00:00,1000.59707159,28.4373896149,343.669289865,0.0,149.522181205,249.203635341,83.5089492981,81.3178447406,2.19110455755
 02/14  23:00:00,349.356669039,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923139865,0.0,2.18923139865
 02/14  24:00:00,299.99190992,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891142867,0.0,2.1891142867
 02/15  01:00:00,287.769711082,0.0,0.0,0.0,24.9203635341,199.362908273,2.18926723973,0.0,2.18926723973
 02/15  02:00:00,287.769710988,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914859071,0.0,2.18914859071
 02/15  03:00:00,287.769711056,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900478615,0.0,2.18900478615
 02/15  04:00:00,287.769710876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918389156,0.0,2.18918389156
 02/15  05:00:00,299.991908675,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890650884,0.0,2.1890650884
 02/15  06:00:00,349.358012715,0.0,0.0,0.0,49.8407270682,199.362908273,2.19142557319,0.0,2.19142557319
 02/15  07:00:00,799.516992591,29.919427935,289.390034458,0.0,49.8407270682,199.362908273,304.613254055,302.422746452,2.19050760238
 02/15  08:00:00,811.967533507,28.4373896149,217.791330234,0.0,149.522181205,199.362908273,211.789326126,205.232054629,6.55727149657
 02/15  09:00:00,1330.7529284,28.4373896149,188.038527466,0.0,448.566543614,448.566543614,106.656752986,93.4911827909,13.1655701952
 02/15  10:00:00,1325.02734248,28.6420469818,218.107933974,0.0,448.566543614,448.566543614,82.1314378449,68.95300659,13.1784312549
 02/15  11:00:00,1292.08789673,29.9323591581,232.50064377,0.0,448.566543614,448.566543614,70.5303777512,55.1573410459,15.3730367053
 02/15  12:00:00,1291.95355666,31.1714644692,231.088253166,0.0,448.566543614,448.566543614,64.455473009,49.0400665006,15.4154065083
 02/15  13:00:00,1243.26211144,31.7323064961,231.47848425,0.0,448.566543614,398.725816546,79.1723213338,57.0826898106,22.0896315232
 02/15  14:00:00,1302.43205415,32.9054331478,239.326814599,0.0,448.566543614,448.566543614,30.3568748414,12.6997861467,17.6570886946
 02/15  15:00:00,1310.6304712,33.3141298548,246.749665104,0.0,448.566543614,448.566543614,15.6008557314,2.44023818101,13.1606175504
 02/15  16:00:00,1319.14920117,32.95976823,255.403023826,0.0,448.566543614,448.566543614,14.7734791576,3.81047196886,10.9630071887
 02/15  17:00:00,1380.4900589,31.9794901037,268.81994941,0.0,448.566543614,448.566543614,27.9461288345,10.3466564177,17.5994724168
 02/15  18:00:00,1296.04867777,28.5538960389,283.907182599,0.0,348.885089477,398.725816546,52.9846857671,44.2277765115,8.75690925563
 02/15  19:00:00,1132.1096907,28.4373896149,285.861502393,0.0,249.203635341,299.044362409,131.831117034,125.26971054,6.5614064937
 02/15  20:00:00,1055.087841,28.4373896149,233.842280109,0.0,249.203635341,299.044362409,167.196918825,160.648171336,6.54874748916
 02/15  21:00:00,856.21596594,28.4373896149,184.93512557,0.0,149.522181205,249.203635341,220.912279685,214.358413929,6.5538657561
 02/15  22:00:00,794.335981628,28.4373896149,147.998488229,0.0,149.522181205,249.203635341,244.292183507,242.100957158,2.19122634913
 02/15  23:00:00,349.356667867,0.0,0.0,0.0,49.8407270682,199.362908273,2.18922468742,0.0,2.18922468742
 02/15  24:00:00,299.991908762,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910495608,0.0,2.18910495608
 02/16  01:00:00,287.769709925,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925624903,0.0,2.18925624903
 02/16  02:00:00,287.769709915,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913578035,0.0,2.18913578035
 02/16  03:00:00,287.769710024,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928743254,0.0,2.18928743254
 02/16  04:00:00,287.769709927,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916687217,0.0,2.18916687217
 02/16  05:00:00,299.991907801,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904623217,0.0,2.18904623217
 02/16  06:00:00,349.358010593,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111640538,0.0,2.19111640538
 02/16  07:00:00,722.356738571,29.058399917,218.580658451,0.0,49.8407270682,199.362908273,746.803853526,744.613190729,2.19066279699
 02/16  08:00:00,664.164800538,28.4373896149,92.259032021,0.0,149.522181205,199.362908273,449.027910964,440.292123609,8.73578735493
 02/16  09:00:00,1175.24202143,28.4373896149,58.0883689722,0.0,448.566543614,448.566543614,215.812821612,204.841616281,10.9712053304
 02/16  10:00:00,1189.54618129,28.4373896149,89.8105425512,0.0,448.566543614,448.566543614,173.655860476,158.288359862,15.3675006146
 02/16  11:00:00,1224.35222532,28.4685221468,167.46406064,0.0,448.566543614,448.566543614,136.310150607,123.132182139,13.1779684678
 02/16  12:00:00,1318.64344256,28.757139692,260.887257668,0.0,448.566543614,448.566543614,129.559157721,111.942753702,17.616404019
 02/16  13:00:00,1303.98237111,29.2426073133,295.161794355,0.0,448.566543614,398.725816546,135.565568405,115.682661973,19.8829064319
 02/16  14:00:00,1384.61106331,29.3888379663,320.046308408,0.0,448.566543614,448.566543614,80.3610703014,60.4982417281,19.8628285733
 02/16  15:00:00,1414.81367868,29.4406654017,344.82195601,0.0,448.566543614,448.566543614,31.4421081208,20.4732281447,10.9688799761
 02/16  16:00:00,1427.35701097,28.6942350453,359.61215616,0.0,448.566543614,448.566543614,29.1094859088,15.9560958324,13.1533900764
 02/16  17:00:00,1474.75166866,28.5902107541,359.844538872,0.0,448.566543614,448.566543614,30.4354937923,15.0353043274,15.4001894648
 02/16  18:00:00,1363.68479344,28.4373896149,354.564307365,0.0,348.885089477,398.725816546,77.1444307507,68.3877927089,8.75663804183
 02/16  19:00:00,1194.86853433,28.4373896149,343.149818161,0.0,249.203635341,299.044362409,156.569001368,147.827343671,8.74165769671
 02/16  20:00:00,1166.26812563,28.4373896149,339.23995398,0.0,249.203635341,299.044362409,171.497360203,167.125155686,4.37220451627
 02/16  21:00:00,1008.14007029,28.4373896149,330.664379805,0.0,149.522181205,249.203635341,217.73460525,211.182226696,6.55237855421
 02/16  22:00:00,945.937929265,28.4373896149,292.43492093,0.0,149.522181205,249.203635341,248.307890142,243.945647928,4.36224221385
 02/16  23:00:00,349.356666785,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 02/16  24:00:00,299.991907629,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918808593,0.0,2.18918808593
 02/17  01:00:00,287.769708749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906541272,0.0,2.18906541272
 02/17  02:00:00,287.769708764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921512342,0.0,2.18921512342
 02/17  03:00:00,287.769708806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909268429,0.0,2.18909268429
 02/17  04:00:00,287.76970885,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892421641,0.0,2.1892421641
 02/17  05:00:00,299.991906632,0.0,0.0,0.0,24.9203635341,199.362908273,2.189119644,0.0,2.189119644
 02/17  06:00:00,349.358009382,0.0,0.0,0.0,49.8407270682,199.362908273,2.19145759183,0.0,2.19145759183
 02/17  07:00:00,863.464670332,28.8254598146,348.653027144,0.0,49.8407270682,199.362908273,414.702359651,410.340938868,4.36142078308
 02/17  08:00:00,978.903944901,28.4373896149,380.125540473,0.0,149.522181205,199.362908273,306.705419062,300.148123856,6.5572952064
 02/17  09:00:00,1560.36713155,28.4373896149,411.992698399,0.0,448.566543614,448.566543614,112.990919227,99.8299053474,13.1610138801
 02/17  10:00:00,1556.98253924,28.4448684354,441.139897367,0.0,448.566543614,448.566543614,59.0942745037,45.9192626416,13.1750118621
 02/17  11:00:00,1532.60857362,28.6470329216,463.856067879,0.0,448.566543614,448.566543614,46.1209514872,32.9412391685,13.1797123187
 02/17  12:00:00,1551.72798646,30.3418316348,480.826803837,0.0,448.566543614,448.566543614,41.7179210856,24.1018297654,17.6160913201
 02/17  13:00:00,1516.65045521,31.2055457363,494.724494175,0.0,448.566543614,398.725816546,40.4882064687,20.6060851903,19.8821212784
 02/17  14:00:00,1576.65515356,31.9929851479,504.117294223,0.0,448.566543614,448.566543614,20.9386320652,1.07665257416,19.8619794911
 02/17  15:00:00,1580.54148913,31.7289559744,508.277412286,0.0,448.566543614,448.566543614,10.9909637023,0.0244192649323,10.9665444374
 02/17  16:00:00,1579.33137692,30.4450039253,508.351731513,0.0,448.566543614,448.566543614,13.1545525333,0.0,13.1545525333
 02/17  17:00:00,1628.38670509,29.4756642333,509.482672312,0.0,448.566543614,448.566543614,15.3991973915,0.0,15.3991973915
 02/17  18:00:00,1520.18632744,28.5316393115,506.545087639,0.0,348.885089477,398.725816546,10.3457503129,1.59036070104,8.75538961181
 02/17  19:00:00,1355.30815788,28.4373896149,498.386381171,0.0,249.203635341,299.044362409,38.6306150516,29.8887780636,8.74183698799
 02/17  20:00:00,1317.18551635,28.4373896149,485.013379391,0.0,249.203635341,299.044362409,47.5011483439,43.1286099724,4.37253837146
 02/17  21:00:00,1156.74133848,28.4373896149,475.019489689,0.0,149.522181205,249.203635341,75.3826047317,68.8297507478,6.55285398394
 02/17  22:00:00,1122.78450954,28.4373896149,466.659426104,0.0,149.522181205,249.203635341,87.7121392915,83.3495772224,4.36256206904
 02/17  23:00:00,349.356665675,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907468222,0.0,2.18907468222
 02/17  24:00:00,299.991906538,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/18  01:00:00,237.928980395,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922200812,0.0,2.18922200812
 02/18  02:00:00,237.92898044,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909766036,0.0,2.18909766036
 02/18  03:00:00,237.928980516,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924484863,0.0,2.18924484863
 02/18  04:00:00,237.92898051,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891203722,0.0,2.1891203722
 02/18  05:00:00,250.15117841,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926737649,0.0,2.18926737649
 02/18  06:00:00,274.596916945,0.0,0.0,0.0,24.9203635341,149.522181205,4.36226967524,0.0,4.36226967524
 02/18  07:00:00,956.88952642,29.0615294347,441.131437165,0.0,49.8407270682,199.362908273,125.585163517,123.394680022,2.19048349478
 02/18  08:00:00,929.517964976,28.4373896149,427.458121777,0.0,49.8407270682,199.362908273,110.343415541,105.976561011,4.36685452948
 02/18  09:00:00,1195.56673375,28.4373896149,443.16932832,0.0,249.203635341,249.203635341,51.6316958051,47.2591775331,4.37251827199
 02/18  10:00:00,1192.20641137,28.4441613231,474.476393604,0.0,249.203635341,249.203635341,42.6850822662,33.9437389019,8.74134336434
 02/18  11:00:00,1168.29025967,28.8461970088,497.848667274,0.0,249.203635341,249.203635341,33.1590861862,26.6017381416,6.55734804459
 02/18  12:00:00,1187.29603773,30.0473170411,515.425994676,0.0,249.203635341,249.203635341,33.1148764623,24.3678426281,8.74703383422
 02/18  13:00:00,1182.78289163,30.7521432397,510.214175167,0.0,249.203635341,249.203635341,24.5572122723,17.9982096961,6.55900257617
 02/18  14:00:00,1177.22918079,31.3077843435,504.118241225,0.0,249.203635341,249.203635341,7.34924348042,0.792872781712,6.55637069871
 02/18  15:00:00,928.378652023,30.8167500619,504.963995171,0.0,74.7610906023,174.442544739,7.57456385929,1.02595781454,6.54860604475
 02/18  16:00:00,934.430748732,29.0812701763,512.748463978,0.0,74.7610906023,174.442544739,10.7091420713,6.33997965317,4.36916241812
 02/18  17:00:00,986.706921395,28.4373896149,516.77334315,0.0,74.7610906023,174.442544739,18.5912920353,14.2203638601,4.37092817527
 02/18  18:00:00,958.575613997,28.4373896149,518.181078038,0.0,24.9203635341,149.522181205,38.4076895032,34.0465335445,4.3611559587
 02/18  19:00:00,347.929655782,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069253337,0.0,2.19069253337
 02/18  20:00:00,323.48525998,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040201009,0.0,2.19040201009
 02/18  21:00:00,323.485260264,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047866945,0.0,2.19047866945
 02/18  22:00:00,299.041759912,0.0,0.0,0.0,24.9203635341,149.522181205,4.36409629999,0.0,4.36409629999
 02/18  23:00:00,274.595573872,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917559515,0.0,2.18917559515
 02/18  24:00:00,250.151178328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905092087,0.0,2.18905092087
 02/19  01:00:00,237.9285318,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850653416,0.0,2.18850653416
 02/19  02:00:00,237.928531394,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  03:00:00,237.928531898,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854465126,0.0,2.18854465126
 02/19  04:00:00,237.928532164,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835901243,0.0,2.18835901243
 02/19  05:00:00,250.150729768,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839719192,0.0,2.18839719192
 02/19  06:00:00,274.596467171,0.0,0.0,0.0,24.9203635341,149.522181205,2.19072308047,0.0,2.19072308047
 02/19  07:00:00,306.396583173,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842691342,0.0,2.18842691342
 02/19  08:00:00,296.666311635,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  09:00:00,296.666311846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846481607,0.0,2.18846481607
 02/19  10:00:00,259.999718892,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850264807,0.0,2.18850264807
 02/19  11:00:00,211.110927713,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854041602,0.0,2.18854041602
 02/19  12:00:00,211.111822068,0.0,0.0,0.0,24.9203635341,149.522181205,2.18995377092,0.0,2.18995377092
 02/19  13:00:00,211.111821968,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979159704,0.0,2.18979159704
 02/19  14:00:00,211.113164241,0.0,0.0,0.0,24.9203635341,149.522181205,2.1920836411,0.0,2.1920836411
 02/19  15:00:00,211.111822394,0.0,0.0,0.0,24.9203635341,149.522181205,4.35983609639,0.0,4.35983609639
 02/19  16:00:00,211.110927163,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  17:00:00,259.999718844,0.0,0.0,0.0,24.9203635341,149.522181205,2.18852358828,0.0,2.18852358828
 02/19  18:00:00,305.209979176,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833769271,0.0,2.18833769271
 02/19  19:00:00,347.928312255,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837572103,0.0,2.18837572103
 02/19  20:00:00,323.483916117,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/19  21:00:00,323.483916422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841367419,0.0,2.18841367419
 02/19  22:00:00,299.040863085,0.0,0.0,0.0,24.9203635341,149.522181205,2.19053720343,0.0,2.19053720343
 02/19  23:00:00,274.595125276,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844383507,0.0,2.18844383507
 02/19  24:00:00,250.150730051,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848170939,0.0,2.18848170939
 02/20  01:00:00,237.928531149,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851685292,0.0,2.18851685292
 02/20  02:00:00,237.928530655,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  03:00:00,237.928530604,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885527002,0.0,2.1885527002
 02/20  04:00:00,237.928531074,0.0,0.0,0.0,24.9203635341,149.522181205,2.18836509904,0.0,2.18836509904
 02/20  05:00:00,250.150728929,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884009716,0.0,2.1884009716
 02/20  06:00:00,274.596465153,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057938169,0.0,2.19057938169
 02/20  07:00:00,306.396582368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842619457,0.0,2.18842619457
 02/20  08:00:00,296.666310956,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846180176,0.0,2.18846180176
 02/20  09:00:00,296.666310626,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  10:00:00,259.999717718,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849733292,0.0,2.18849733292
 02/20  11:00:00,211.110926765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853279707,0.0,2.18853279707
 02/20  12:00:00,211.111820457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984725215,0.0,2.18984725215
 02/20  13:00:00,211.111820572,0.0,0.0,0.0,24.9203635341,149.522181205,2.189682881,0.0,2.189682881
 02/20  14:00:00,211.113162026,0.0,0.0,0.0,24.9203635341,149.522181205,4.36373654969,0.0,4.36373654969
 02/20  15:00:00,211.111820788,0.0,0.0,0.0,24.9203635341,149.522181205,2.18971940411,0.0,2.18971940411
 02/20  16:00:00,211.110926167,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/20  17:00:00,259.999717457,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850036762,0.0,2.18850036762
 02/20  18:00:00,305.209978014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853579874,0.0,2.18853579874
 02/20  19:00:00,347.928311361,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834788517,0.0,2.18834788517
