Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,37.3413556318,14.4970660783,15.7852725598,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,44.4913639056,14.4970660783,17.5666910123,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,67.9588596276,14.4970660783,25.983122382,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,95.5205203564,14.4970660783,35.8702612209,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,99.9097473492,14.4970660783,40.2594882137,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,104.772514966,14.4970660783,45.1222558307,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,107.286923056,14.4970660783,47.6366639203,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,109.716062062,14.4970660783,50.0658029264,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,111.759314778,14.4970660783,52.1090556427,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,113.360574061,14.4970660783,53.7103149258,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,113.599475399,14.4970660783,53.949216263,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,111.42765546,14.4970660783,51.7773963244,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,93.6161783122,14.4970660783,46.6234196158,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,88.6632698092,14.4970660783,40.2928444461,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,85.0350956406,14.4970660783,34.793358395,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,44.4652736141,14.4970660783,22.909190542,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  07:00:00,51.5095548791,14.4970660783,24.5848819858,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  08:00:00,74.4888849096,14.4970660783,32.5131476639,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,99.3305771642,14.4970660783,39.6803180287,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,102.892045734,14.4970660783,43.2417865982,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,100.756161595,14.4970660783,41.1059024593,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,98.0913909559,14.4970660783,38.4411318204,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,101.164107009,14.4970660783,41.5138478736,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,102.89679822,14.4970660783,43.2465390843,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,103.998273234,14.4970660783,44.3480140986,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,103.420293114,14.4970660783,43.7700339782,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,101.8304585,14.4970660783,42.1801993641,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,86.3928916163,14.4970660783,39.4001329198,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,84.3046371278,14.4970660783,35.9342117646,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,83.0600376153,14.4970660783,32.8183003696,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,35.1030901058,14.4970660783,13.5470070337,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,44.3487949608,14.4970660783,17.4241220675,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,67.8287970555,14.4970660783,25.8530598098,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,92.7290791925,14.4970660783,33.0788200571,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,94.1816382875,14.4970660783,34.5313791521,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,99.5436517228,14.4970660783,39.8933925874,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,104.012886003,14.4970660783,44.3626268676,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,102.556059266,14.4970660783,42.9058001306,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,97.3210249358,14.4970660783,37.6707658003,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,96.4034735659,14.4970660783,36.7532144304,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,96.3042333506,14.4970660783,36.6539742152,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,94.667424673,14.4970660783,35.0171655375,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,79.5182677925,14.4970660783,32.525509096,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,77.476144278,14.4970660783,29.1057189149,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,77.3446224378,14.4970660783,27.1028851921,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,37.1873993944,14.4970660783,15.6313163223,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  07:00:00,46.7337361795,14.4970660783,19.8090632862,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  08:00:00,70.1868379272,14.4970660783,28.2111006816,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,94.4732794581,14.4970660783,34.8230203226,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,94.0565016911,14.4970660783,34.4062425557,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,94.6638020327,14.4970660783,35.0135428972,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,93.4391197163,14.4970660783,33.7888605808,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,92.0324493935,14.4970660783,32.382190258,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,98.2992023619,14.4970660783,38.6489432264,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,108.611256447,14.4970660783,48.9609973114,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,111.143658217,14.4970660783,51.4933990818,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,108.712730076,14.4970660783,49.0624709405,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,91.840423658,14.4970660783,44.8476649615,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,87.8027811227,14.4970660783,39.4323557596,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,85.2551671276,14.4970660783,35.0134298819,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,38.586851704,14.4970660783,17.6291596103,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  07:00:00,40.8379059196,14.4970660783,18.9302544771,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  08:00:00,58.3716322132,14.4970660783,26.4299378691,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,83.3261459853,14.4970660783,36.3333872888,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,102.284177348,14.4970660783,42.6339182129,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,106.693407828,14.4970660783,47.0431486922,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,109.179679611,14.4970660783,49.5294204756,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,111.462816833,14.4970660783,51.812557698,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,113.405221371,14.4970660783,53.7549622353,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,114.179754313,14.4970660783,54.5294951771,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,114.590172165,14.4970660783,54.9399130292,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,112.885866733,14.4970660783,53.235607598,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,87.7748305382,14.4970660783,45.7990932926,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,73.9055666506,14.4970660783,40.5862056399,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,76.7634127713,14.4970660783,36.5557184273,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,60.7991446549,14.4970660783,30.6254932125,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,54.5065384377,14.4970660783,32.5988869952,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,54.9054956872,14.4970660783,32.9978442448,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,74.9811578289,14.4970660783,38.022442034,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,75.7917954546,14.4970660783,38.8330796597,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,88.956727593,14.4970660783,41.9639688966,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,87.4040093389,14.4970660783,40.4112506424,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,90.1949380086,14.4970660783,43.2021793121,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,93.6070183609,14.4970660783,46.6142596644,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,95.823495829,14.4970660783,48.8307371325,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,84.8393078188,14.4970660783,47.880592024,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,69.5664985971,14.4970660783,42.6418257038,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,52.174631124,14.4970660783,30.618548052,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  07:00:00,51.5472885792,14.4970660783,24.622615686,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,70.8047173201,14.4970660783,28.8289800744,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,97.2343726417,14.4970660783,37.5841135062,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,102.188398801,14.4970660783,42.5381396658,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,106.710208915,14.4970660783,47.0599497798,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,109.331572439,14.4970660783,49.681313304,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,110.986659024,14.4970660783,51.3363998888,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,112.549805439,14.4970660783,52.8995463039,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,116.098039197,14.4970660783,56.4477800619,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,117.640635458,14.4970660783,57.9903763225,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,116.090711623,14.4970660783,56.4404524874,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,99.457047081,14.4970660783,52.4642883845,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,95.0315954562,14.4970660783,46.6611700931,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,91.9912479668,14.4970660783,41.7495107212,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,38.9068682284,14.4970660783,17.3507851564,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  07:00:00,44.9702396607,14.4970660783,18.0455667674,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,66.9047213282,14.4970660783,24.9289840825,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,92.346892471,14.4970660783,32.6966333355,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,97.4223382259,14.4970660783,37.7720790904,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,102.744577145,14.4970660783,43.094318009,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,106.016595843,14.4970660783,46.3663367077,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,100.427686223,14.4970660783,40.7774270876,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,99.8311868798,14.4970660783,40.1809277443,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,108.518955514,14.4970660783,48.8686963785,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,109.779971689,14.4970660783,50.1297125539,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,107.818088721,14.4970660783,48.1678295857,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,92.4258199129,14.4970660783,45.4330612164,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,89.0985912453,14.4970660783,40.7281658822,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,86.7857564079,14.4970660783,36.5440191622,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,39.6706378474,14.4970660783,18.1145547753,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,45.1786384238,14.4970660783,18.2539655306,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,64.3093590471,14.4970660783,22.3336218014,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,86.3538919761,14.4970660783,26.7036328406,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,88.1994725032,14.4970660783,28.5492133677,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,92.3575530764,14.4970660783,32.7072939409,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,95.2300345332,14.4970660783,35.5797753978,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,100.422732128,14.4970660783,40.7724729922,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,105.129501814,14.4970660783,45.4792426783,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,107.078138059,14.4970660783,47.4278789231,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,104.074552324,14.4970660783,44.4242931885,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,97.9879978628,14.4970660783,38.3377387273,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,80.4794501705,14.4970660783,33.4866914741,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,77.8281967072,14.4970660783,29.4577713441,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,76.600196456,14.4970660783,26.3584592103,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,38.5738516206,14.4970660783,17.0177685485,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  07:00:00,44.624108821,14.4970660783,17.6994359277,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  08:00:00,64.687870206,14.4970660783,22.7121329603,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,88.73314618,14.4970660783,29.0828870445,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,84.8748276372,14.4970660783,25.2245685017,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,82.3793136882,14.4970660783,22.7290545528,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,81.3602022753,14.4970660783,21.7099431398,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,85.180459913,14.4970660783,25.5302007775,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,91.4332245371,14.4970660783,31.7829654016,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,96.0756076254,14.4970660783,36.42534849,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,97.7190970517,14.4970660783,38.0688379163,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,97.0338748962,14.4970660783,37.3836157607,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,82.1481630444,14.4970660783,35.1554043479,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,79.6078326615,14.4970660783,31.2374072983,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,78.2157458774,14.4970660783,27.9740086317,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,33.8150868569,14.4970660783,10.8813371182,0.0,1.91011974705,2.3935639134,0.0,0.0
