Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/09  07:00:00,9.34241960112,2.31291363929,3.17946842503,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  08:00:00,17.1139849543,2.31291363929,4.90097479179,0.0,4.9500482616,4.9500482616,0.45311837885,0.0,0.45311837885
 06/09  09:00:00,17.6456604924,2.31291363929,5.43265032989,0.0,4.9500482616,4.9500482616,0.453118196308,0.0,0.453118196308
 06/09  10:00:00,17.931140811,2.31291363929,5.71813064852,0.0,4.9500482616,4.9500482616,0.453121233769,0.0,0.453121233769
 06/09  11:00:00,18.0717588217,2.31291363929,5.85874865923,0.0,4.9500482616,4.9500482616,0.45311033021,0.0,0.45311033021
 06/09  12:00:00,15.7770520767,2.31291363929,4.11404727664,0.0,4.9500482616,4.4000428992,0.453141770271,0.0,0.453141770271
 06/09  13:00:00,15.8393843888,2.31291363929,3.62637422632,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/09  14:00:00,16.1942056605,2.31291363929,3.98119549801,0.0,4.9500482616,4.9500482616,0.453113010969,0.0,0.453113010969
 06/09  15:00:00,16.3425353954,2.31291363929,4.12952523295,0.0,4.9500482616,4.9500482616,0.453085217939,0.0,0.453085217939
 06/09  16:00:00,16.4500454378,2.31291363929,4.23703527528,0.0,4.9500482616,4.9500482616,0.453104953377,0.0,0.453104953377
 06/09  17:00:00,11.2327805623,2.31291363929,3.41981329902,0.0,2.750026812,2.750026812,0.453091425512,0.0,0.453091425512
 06/09  18:00:00,9.17587701869,2.31291363929,3.0129258426,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  19:00:00,9.32576006487,2.31291363929,2.77897555544,0.0,1.6500160872,2.2000214496,0.453090582316,0.0,0.453090582316
 06/09  20:00:00,10.2249508838,2.31291363929,2.30900507012,0.0,1.1000107248,2.2000214496,0.453089617725,0.0,0.453089617725
 06/09  21:00:00,9.92776174609,2.31291363929,2.0118159324,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087607737,0.0,0.453087607737
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055576717,0.0,0.453055576717
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069327694,0.0,0.453069327694
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082960058,0.0,0.453082960058
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062905615,0.0,0.453062905615
 06/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  06:00:00,6.83320433543,2.31291363929,1.77026388414,0.0,0.5500053624,2.2000214496,0.453086972826,0.0,0.453086972826
 06/10  07:00:00,6.76756144894,2.31291363929,1.70462099765,0.0,0.5500053624,2.2000214496,0.453077845144,0.0,0.453077845144
 06/10  08:00:00,9.34960418063,2.31291363929,2.63664764214,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  09:00:00,9.64550289954,2.31291363929,2.93254636105,0.0,1.6500160872,2.750026812,0.453099781249,0.0,0.453099781249
 06/10  10:00:00,9.71393987509,2.31291363929,3.0009833366,0.0,1.6500160872,2.750026812,0.453099917099,0.0,0.453099917099
 06/10  11:00:00,9.67085298867,2.31291363929,2.95789645018,0.0,1.6500160872,2.750026812,0.453099199307,0.0,0.453099199307
 06/10  12:00:00,7.61011077944,2.31291363929,2.54717032815,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  13:00:00,7.79010889822,2.31291363929,2.72716844693,0.0,0.8250080436,1.9250187684,0.453095583178,0.0,0.453095583178
 06/10  14:00:00,8.22503776718,2.31291363929,3.16209731589,0.0,0.8250080436,1.9250187684,0.453094441794,0.0,0.453094441794
 06/10  15:00:00,8.50025766025,2.31291363929,3.43731720896,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  16:00:00,8.19310242299,2.31291363929,3.1301619717,0.0,0.8250080436,1.9250187684,0.453095348037,0.0,0.453095348037
 06/10  17:00:00,6.84994714221,2.31291363929,2.61201473452,0.0,0.2750026812,1.6500160872,0.453088183151,0.0,0.453088183151
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073111067,0.0,0.453073111067
 06/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076343179,0.0,0.453076343179
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081051783,0.0,0.453081051783
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307614123,0.0,0.45307614123
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054503038,0.0,0.453054503038
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064791139,0.0,0.453064791139
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075046353,0.0,0.453075046353
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058112699,0.0,0.453058112699
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083870769,0.0,0.453083870769
 06/11  08:00:00,2.48450604022,0.30830304154,0.251184230275,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  09:00:00,2.33110736328,0.280275492309,0.125813102571,0.0,0.2750026812,1.6500160872,0.453080621742,0.0,0.453080621742
 06/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075064881,0.0,0.453075064881
 06/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083002892,0.0,0.453083002892
 06/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085786784,0.0,0.453085786784
 06/11  15:00:00,2.24928752982,0.180093605997,0.144175155419,0.0,0.2750026812,1.6500160872,0.453085351189,0.0,0.453085351189
 06/11  16:00:00,2.71421111618,0.385914869994,0.403277477777,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  17:00:00,2.53202949859,0.308731895995,0.298278834193,0.0,0.2750026812,1.6500160872,0.453075632283,0.0,0.453075632283
 06/11  18:00:00,2.66205411527,0.385914869994,0.351120476876,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  19:00:00,2.43667066561,0.308731895995,0.20292000121,0.0,0.2750026812,1.6500160872,0.453080669984,0.0,0.453080669984
 06/11  20:00:00,4.73528048242,0.334459553995,0.172802160021,0.0,0.2750026812,1.6500160872,0.453085409976,0.0,0.453085409976
 06/11  21:00:00,4.62814880474,0.270140408996,0.129989627343,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  22:00:00,4.68466991025,0.308731895995,0.147919245847,0.0,0.2750026812,1.6500160872,0.453073262215,0.0,0.453073262215
 06/11  23:00:00,4.69487171346,0.308731895995,0.158121049063,0.0,0.2750026812,1.6500160872,0.453065349886,0.0,0.453065349886
 06/11  24:00:00,4.57311869652,0.231548921996,0.113551006117,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/12  01:00:00,5.12351519138,0.231548921996,0.113942138581,0.0,0.2750026812,2.2000214496,0.453077440283,0.0,0.453077440283
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057212181,0.0,0.453057212181
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070767384,0.0,0.453070767384
 06/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  06:00:00,8.23077546213,2.31291363929,3.16783501084,0.0,0.5500053624,2.2000214496,0.453058966279,0.0,0.453058966279
 06/12  07:00:00,9.05439685379,2.31291363929,2.8914456777,0.0,1.6500160872,2.2000214496,0.453092198762,0.0,0.453092198762
 06/12  08:00:00,16.8348845063,2.31291363929,4.62187434382,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/12  09:00:00,17.1122313785,2.31291363929,4.89922121601,0.0,4.9500482616,4.9500482616,0.453112080549,0.0,0.453112080549
 06/12  10:00:00,16.9753920567,2.31291363929,4.76238189423,0.0,4.9500482616,4.9500482616,0.453116618986,0.0,0.453116618986
 06/12  11:00:00,16.5631460024,2.31291363929,4.35013583991,0.0,4.9500482616,4.9500482616,0.453121157276,0.0,0.453121157276
 06/12  12:00:00,15.7481911231,2.31291363929,4.08518632299,0.0,4.9500482616,4.4000428992,0.453124091486,0.0,0.453124091486
 06/12  13:00:00,17.0132452299,2.31291363929,4.80023506736,0.0,4.9500482616,4.9500482616,0.453132523625,0.0,0.453132523625
 06/12  14:00:00,17.2702094651,2.31291363929,5.05719930263,0.0,4.9500482616,4.9500482616,0.453105186069,0.0,0.453105186069
 06/12  15:00:00,17.4871497581,2.31291363929,5.27413959559,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/12  16:00:00,17.5822841987,2.31291363929,5.36927403619,0.0,4.9500482616,4.9500482616,0.453106403044,0.0,0.453106403044
 06/12  17:00:00,12.3574475293,2.31291363929,4.54448026601,0.0,2.750026812,2.750026812,0.453095743141,0.0,0.453095743141
 06/12  18:00:00,10.08063586,2.31291363929,3.9176846839,0.0,1.6500160872,2.2000214496,0.453100033311,0.0,0.453100033311
 06/12  19:00:00,9.62869432391,2.31291363929,3.46574314782,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  20:00:00,10.9476174672,2.31291363929,3.03167165352,0.0,1.1000107248,2.2000214496,0.453097884453,0.0,0.453097884453
 06/12  21:00:00,10.7000281461,2.31291363929,2.78408233246,0.0,1.1000107248,2.2000214496,0.453079778339,0.0,0.453079778339
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075753438,0.0,0.453075753438
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055534125,0.0,0.453055534125
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069033073,0.0,0.453069033073
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082461061,0.0,0.453082461061
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066747653,0.0,0.453066747653
 06/13  06:00:00,7.9820040769,2.31291363929,2.91906362561,0.0,0.5500053624,2.2000214496,0.453071366407,0.0,0.453071366407
 06/13  07:00:00,8.99352422716,2.31291363929,2.83057305107,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  08:00:00,16.6519711959,2.31291363929,4.43896103344,0.0,4.9500482616,4.9500482616,0.453115940927,0.0,0.453115940927
 06/13  09:00:00,16.7926736867,2.31291363929,4.57966352423,0.0,4.9500482616,4.9500482616,0.453116081079,0.0,0.453116081079
 06/13  10:00:00,17.0397592136,2.31291363929,4.82674905113,0.0,4.9500482616,4.9500482616,0.453114476646,0.0,0.453114476646
 06/13  11:00:00,17.4328129988,2.31291363929,5.21980283631,0.0,4.9500482616,4.9500482616,0.453124210698,0.0,0.453124210698
 06/13  12:00:00,16.6471976822,2.31291363929,4.98419288209,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 06/13  13:00:00,17.6009062327,2.31291363929,5.38789607017,0.0,4.9500482616,4.9500482616,0.453132531807,0.0,0.453132531807
 06/13  14:00:00,17.7529454664,2.31291363929,5.53993530395,0.0,4.9500482616,4.9500482616,0.453114435326,0.0,0.453114435326
 06/13  15:00:00,17.8819897904,2.31291363929,5.66897962792,0.0,4.9500482616,4.9500482616,0.453109480505,0.0,0.453109480505
 06/13  16:00:00,17.993865246,2.31291363929,5.78085508355,0.0,4.9500482616,4.9500482616,0.453122406059,0.0,0.453122406059
 06/13  17:00:00,12.6880747448,2.31291363929,4.87510748148,0.0,2.750026812,2.750026812,0.453096356155,0.0,0.453096356155
 06/13  18:00:00,10.5643389264,2.31291363929,4.4013877503,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/13  19:00:00,10.1500047572,2.31291363929,3.98705358113,0.0,1.6500160872,2.2000214496,0.453089259321,0.0,0.453089259321
 06/13  20:00:00,11.3688434879,2.31291363929,3.45289767422,0.0,1.1000107248,2.2000214496,0.453089557709,0.0,0.453089557709
 06/13  21:00:00,11.1358861985,2.31291363929,3.21994038485,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085885343,0.0,0.453085885343
 06/13  23:00:00,4.89968913539,0.0771829739988,0.044482030583,0.0,0.2750026812,2.2000214496,0.453063185834,0.0,0.453063185834
 06/13  24:00:00,5.00247782718,0.154365947998,0.0700877483817,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076609493,0.0,0.453076609493
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056275124,0.0,0.453056275124
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069700356,0.0,0.453069700356
 06/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  06:00:00,8.45922005704,2.31291363929,3.39627960575,0.0,0.5500053624,2.2000214496,0.453075773752,0.0,0.453075773752
 06/14  07:00:00,9.33133019439,2.31291363929,3.1683790183,0.0,1.6500160872,2.2000214496,0.453095757689,0.0,0.453095757689
 06/14  08:00:00,17.0720261738,2.31291363929,4.85901601126,0.0,4.9500482616,4.9500482616,0.453111690818,0.0,0.453111690818
 06/14  09:00:00,17.0887006408,2.31291363929,4.87569047832,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  10:00:00,17.5080462838,2.31291363929,5.29503612132,0.0,4.9500482616,4.9500482616,0.453116206994,0.0,0.453116206994
 06/14  11:00:00,17.9477254559,2.31291363929,5.73471529339,0.0,4.9500482616,4.9500482616,0.453126038531,0.0,0.453126038531
 06/14  12:00:00,16.817765945,2.31291363929,5.1547611449,0.0,4.9500482616,4.4000428992,0.453128779519,0.0,0.453128779519
 06/14  13:00:00,17.7811191153,2.31291363929,5.56810895279,0.0,4.9500482616,4.9500482616,0.453130281774,0.0,0.453130281774
 06/14  14:00:00,18.2505046773,2.31291363929,6.03749451479,0.0,4.9500482616,4.9500482616,0.453111488649,0.0,0.453111488649
 06/14  15:00:00,18.6884816015,2.31291363929,6.475471439,0.0,4.9500482616,4.9500482616,0.4530852249,0.0,0.4530852249
 06/14  16:00:00,18.8638141702,2.31291363929,6.65080400767,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  17:00:00,13.3080915066,2.31291363929,5.49512424328,0.0,2.750026812,2.750026812,0.453110834443,0.0,0.453110834443
 06/14  18:00:00,10.9829013776,2.31291363929,4.81995020155,0.0,1.6500160872,2.2000214496,0.453102957942,0.0,0.453102957942
 06/14  19:00:00,10.3807402036,2.31291363929,4.21778902751,0.0,1.6500160872,2.2000214496,0.453094653717,0.0,0.453094653717
 06/14  20:00:00,11.5582607578,2.31291363929,3.64231494416,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/14  21:00:00,11.3058029057,2.31291363929,3.38985709205,0.0,1.1000107248,2.2000214496,0.45308742937,0.0,0.45308742937
 06/14  22:00:00,5.29816971134,0.154365947998,0.0907769513374,0.0,0.5500053624,2.2000214496,0.453066650059,0.0,0.453066650059
 06/14  23:00:00,5.27008364286,0.308731895995,0.183327616065,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  24:00:00,5.41073714333,0.385914869994,0.246798142533,0.0,0.2750026812,2.2000214496,0.453081904115,0.0,0.453081904115
 06/15  01:00:00,5.27072677656,0.308731895995,0.183970749761,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  02:00:00,5.38063947331,0.385914869994,0.216700472509,0.0,0.2750026812,2.2000214496,0.453077957867,0.0,0.453077957867
 06/15  03:00:00,5.24072072367,0.308731895995,0.153964696868,0.0,0.2750026812,2.2000214496,0.453073010626,0.0,0.453073010626
 06/15  04:00:00,5.11833766962,0.231548921996,0.108764616822,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055910932,0.0,0.453055910932
 06/15  06:00:00,8.70493697057,2.31291363929,3.64199651928,0.0,0.5500053624,2.2000214496,0.453078173107,0.0,0.453078173107
 06/15  07:00:00,9.45861037575,2.31291363929,3.29565919966,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  08:00:00,16.9905002211,2.31291363929,4.77749005864,0.0,4.9500482616,4.9500482616,0.453115355228,0.0,0.453115355228
 06/15  09:00:00,17.4208288814,2.31291363929,5.20781871887,0.0,4.9500482616,4.9500482616,0.453116848796,0.0,0.453116848796
 06/15  10:00:00,17.828822976,2.31291363929,5.61581281351,0.0,4.9500482616,4.9500482616,0.453115583982,0.0,0.453115583982
 06/15  11:00:00,17.933302349,2.31291363929,5.72029218653,0.0,4.9500482616,4.9500482616,0.453114482365,0.0,0.453114482365
 06/15  12:00:00,16.67326076,2.31291363929,5.01025595989,0.0,4.9500482616,4.4000428992,0.453132667066,0.0,0.453132667066
 06/15  13:00:00,17.1921125885,2.31291363929,4.97910242598,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/15  14:00:00,17.1584172118,2.31291363929,4.94540704932,0.0,4.9500482616,4.9500482616,0.45311753341,0.0,0.45311753341
 06/15  15:00:00,16.8137443429,2.31291363929,4.60073418036,0.0,4.9500482616,4.9500482616,0.453111055457,0.0,0.453111055457
 06/15  16:00:00,17.1320228333,2.31291363929,4.91901267084,0.0,4.9500482616,4.9500482616,0.453122846035,0.0,0.453122846035
 06/15  17:00:00,12.3250867579,2.31291363929,4.51211949456,0.0,2.750026812,2.750026812,0.453100094971,0.0,0.453100094971
 06/15  18:00:00,9.76884434306,2.31291363929,3.60589316697,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/15  19:00:00,9.32295992139,2.31291363929,3.1600087453,0.0,1.6500160872,2.2000214496,0.453087525139,0.0,0.453087525139
 06/15  20:00:00,10.6087472384,2.31291363929,2.69280142475,0.0,1.1000107248,2.2000214496,0.453080122391,0.0,0.453080122391
 06/15  21:00:00,10.3902706665,2.31291363929,2.47432485277,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308575478,0.0,0.45308575478
 06/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079178715,0.0,0.453079178715
 06/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058778884,0.0,0.453058778884
 06/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072059758,0.0,0.453072059758
 06/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453051585953,0.0,0.453051585953
 06/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/16  06:00:00,7.64207166927,2.31291363929,2.57913121798,0.0,0.5500053624,2.2000214496,0.453086285795,0.0,0.453086285795
 06/16  07:00:00,8.47416265624,2.31291363929,2.31121148015,0.0,1.6500160872,2.2000214496,0.453079920685,0.0,0.453079920685
 06/16  08:00:00,16.2175149213,2.31291363929,4.00450475883,0.0,4.9500482616,4.9500482616,0.453103784106,0.0,0.453103784106
 06/16  09:00:00,16.5769780739,2.31291363929,4.36396791146,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  10:00:00,16.5044176865,2.31291363929,4.29140752401,0.0,4.9500482616,4.9500482616,0.453091296129,0.0,0.453091296129
 06/16  11:00:00,16.4278012169,2.31291363929,4.21479105436,0.0,4.9500482616,4.9500482616,0.453089742627,0.0,0.453089742627
 06/16  12:00:00,15.624788798,2.31291363929,3.96178399792,0.0,4.9500482616,4.4000428992,0.453113515025,0.0,0.453113515025
 06/16  13:00:00,16.8682045282,2.31291363929,4.65519436568,0.0,4.9500482616,4.9500482616,0.453131471299,0.0,0.453131471299
 06/16  14:00:00,17.2334418247,2.31291363929,5.02043166219,0.0,4.9500482616,4.9500482616,0.45311105935,0.0,0.45311105935
 06/16  15:00:00,17.5586028097,2.31291363929,5.34559264726,0.0,4.9500482616,4.9500482616,0.453095273486,0.0,0.453095273486
 06/16  16:00:00,17.9600170457,2.31291363929,5.74700688323,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/16  17:00:00,12.5896603962,2.31291363929,4.7766931329,0.0,2.750026812,2.750026812,0.453092397692,0.0,0.453092397692
 06/16  18:00:00,10.1686407195,2.31291363929,4.00568954341,0.0,1.6500160872,2.2000214496,0.453101700135,0.0,0.453101700135
 06/16  19:00:00,9.53005196231,2.31291363929,3.36710078622,0.0,1.6500160872,2.2000214496,0.45309353635,0.0,0.45309353635
 06/16  20:00:00,10.7416767947,2.31291363929,2.82573098096,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/16  21:00:00,10.4165649309,2.31291363929,2.50061911725,0.0,1.1000107248,2.2000214496,0.453077992286,0.0,0.453077992286
 06/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074401502,0.0,0.453074401502
 06/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053937504,0.0,0.453053937504
 06/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067190906,0.0,0.453067190906
 06/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080368293,0.0,0.453080368293
 06/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
