Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/19  07:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  08:00:00,22.464200893,9.10525917953,5.85451776086,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/19  09:00:00,40.9593676347,9.10525917953,14.6527707115,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  10:00:00,46.6151967102,9.10525917953,20.308599787,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  11:00:00,44.2644961158,9.10525917953,17.9578991926,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/19  12:00:00,34.5807717086,9.10525917953,18.9826882546,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  13:00:00,41.7790471806,9.10525917953,26.1809637266,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  14:00:00,44.1345494751,9.10525917953,28.5364660211,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  15:00:00,39.6884217137,9.10525917953,24.0903382597,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  16:00:00,21.7589424375,3.0448867012,12.2212314618,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  17:00:00,18.4675141924,2.50723634877,9.46745356916,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  18:00:00,18.6120002844,2.69386265595,9.42531335403,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  19:00:00,15.1325284563,0.940223121633,3.23798106016,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  09:00:00,12.1299276297,1.19464656688,4.4424567884,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  10:00:00,16.8100017597,2.16310358683,8.1540738984,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  11:00:00,23.9885264297,3.64301170092,13.8526904543,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  12:00:00,24.0459745409,3.64392791667,13.9092223497,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  13:00:00,32.7378457227,5.43574813193,20.8092733163,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  14:00:00,27.0816963957,4.24072800994,16.3481441113,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  15:00:00,34.5749692938,5.69469657251,22.3874484468,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  16:00:00,26.3482012951,4.00550046172,15.8498765589,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  17:00:00,30.1631615361,4.82963768539,18.8406995763,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  18:00:00,20.42320966,2.92346517357,11.006920212,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  19:00:00,21.836469706,2.36082204071,8.52132339086,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  20:00:00,16.2414572545,0.182958877806,0.642674102266,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  06:00:00,20.059583454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  07:00:00,38.4248406102,9.10525917953,2.3366846547,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/21  08:00:00,62.4155904001,9.10525917953,6.84896162126,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/21  09:00:00,79.5674607003,9.10525917953,12.0267830506,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  10:00:00,82.4479033375,9.10525917953,14.9072256878,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  11:00:00,82.1356777044,9.10525917953,14.5950000547,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  12:00:00,76.9070006258,9.10525917953,15.8591472506,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/21  13:00:00,85.5103025319,9.10525917953,17.9696248822,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  14:00:00,85.8910176491,9.10525917953,18.3503399994,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  15:00:00,85.7758476119,9.10525917953,18.2351699622,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  16:00:00,80.3402267264,9.10525917953,12.7995490767,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  07:00:00,37.2680507476,9.10525917953,1.17989479216,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/22  08:00:00,57.1211472471,9.10525917953,1.55451846823,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/22  09:00:00,74.1698367686,9.10525917953,6.62915911884,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  10:00:00,80.871614606,9.10525917953,13.3309369563,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  11:00:00,87.5467954131,9.10525917953,20.0061177634,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  12:00:00,84.3401737631,9.10525917953,23.2923203879,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/22  13:00:00,93.941492134,9.10525917953,26.4008144843,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  14:00:00,93.8926442554,9.10525917953,26.3519666056,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  15:00:00,92.8738968059,9.10525917953,25.3332191562,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  16:00:00,92.7824659871,9.10525917953,25.2417883374,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/22  17:00:00,38.6354198107,3.84429250159,14.3010548077,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/22  18:00:00,17.3017166549,2.33878681906,8.47010556141,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  19:00:00,17.7649387351,1.51152336659,5.29909109402,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  20:00:00,16.3364815877,0.205761717044,0.714895596235,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  07:00:00,38.1677627683,9.10525917953,2.07960681285,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/23  08:00:00,63.9412445583,9.10525917953,8.37461577945,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/23  09:00:00,83.3658151414,9.10525917953,15.8251374917,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  10:00:00,87.3969969341,9.10525917953,19.8563192844,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  11:00:00,90.2505874595,9.10525917953,22.7099098098,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  12:00:00,85.2446422996,9.10525917953,24.1967889244,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/23  13:00:00,93.0122024163,9.10525917953,25.4715247666,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  14:00:00,92.6523119799,9.10525917953,25.1116343302,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  15:00:00,84.2107765566,9.10525917953,16.6700989068,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  16:00:00,76.6408018995,9.10525917953,9.10012424984,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  07:00:00,37.823643499,9.10525917953,1.73548754353,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/24  08:00:00,61.1071102188,9.10525917953,5.54048143996,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/24  09:00:00,82.4855019321,9.10525917953,14.9448242824,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  10:00:00,87.603422703,9.10525917953,20.0627450533,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  11:00:00,90.1705753927,9.10525917953,22.629897743,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  12:00:00,83.9335415799,9.10525917953,22.8856882047,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/24  13:00:00,91.3075234141,9.10525917953,23.7668457644,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  14:00:00,88.6706118932,9.10525917953,21.1299342435,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  15:00:00,77.611707353,9.10525917953,10.0710297033,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  16:00:00,72.5850351134,9.10525917953,5.04435746367,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  07:00:00,37.7617215169,9.10525917953,1.67356556142,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/25  08:00:00,60.1352689959,9.10525917953,4.56864021704,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/25  09:00:00,81.9402605693,9.10525917953,14.3995829196,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  10:00:00,89.054287947,9.10525917953,21.5136102973,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  11:00:00,93.5054193851,9.10525917953,25.9647417354,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  12:00:00,90.410029664,9.10525917953,29.3621762887,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/25  13:00:00,97.7991868807,9.10525917953,30.258509231,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  14:00:00,94.2298044614,9.10525917953,26.6891268117,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  15:00:00,93.5970505229,9.10525917953,26.0563728732,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  16:00:00,96.9109794266,9.10525917953,29.3703017769,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/25  17:00:00,42.3751241265,4.40786661212,17.4771850129,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/25  18:00:00,19.5115673976,2.69014921654,10.3285939066,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  19:00:00,20.4596952439,2.02798351577,7.47738745363,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  20:00:00,18.0462109105,0.575127181887,2.05525945415,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  21:00:00,15.7394052388,0.0712322092627,0.252348755106,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  07:00:00,15.598083454,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  08:00:00,20.536887304,9.10525917953,3.92720417191,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/26  09:00:00,37.333980679,9.10525917953,11.0273837558,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  10:00:00,42.8368359449,9.10525917953,16.5302390217,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  11:00:00,47.3805462709,9.10525917953,21.0739493477,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/26  12:00:00,38.7763962674,9.10525917953,23.1783128134,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  13:00:00,39.9477865699,9.10525917953,24.3497031159,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  14:00:00,40.6132288923,9.10525917953,25.0151454383,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  15:00:00,40.1110529205,9.10525917953,24.5129694665,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  16:00:00,25.7586372337,4.08725970726,15.1785532519,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  17:00:00,17.7378287975,2.40885710258,8.83614742044,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  18:00:00,14.399840532,1.71560827777,6.19140797981,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  19:00:00,12.6907348333,0.383838493658,1.35257206522,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  09:00:00,9.89399277036,0.712342751091,2.6888257448,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  10:00:00,21.284799636,3.07827876422,11.7136965973,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  11:00:00,25.4784543108,3.89602971278,15.0896003236,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  12:00:00,31.3188163667,5.0118472907,19.8141448015,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  13:00:00,30.2692705614,4.75885028073,19.0175960062,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  14:00:00,33.0531290327,5.58162791176,20.9786768464,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  15:00:00,24.5849291777,4.01788903367,14.0742158696,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  16:00:00,22.6225546381,3.61592131542,12.5138090482,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  17:00:00,18.5757230107,2.69549824987,9.38740048639,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  18:00:00,16.163792364,2.14590507729,7.52506301229,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  19:00:00,14.8243430338,0.861626775508,3.00839198383,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  20:00:00,17.2442882877,0.41179503177,1.41666898148,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  07:00:00,38.1687773601,9.10525917953,2.08062140463,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/28  08:00:00,63.3526049199,9.10525917953,7.78597614098,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/28  09:00:00,83.2690184618,9.10525917953,15.7283408121,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  10:00:00,90.8717145971,9.10525917953,23.3310369474,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  11:00:00,96.29395928,9.10525917953,28.7532816303,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  12:00:00,91.4462705862,9.10525917953,30.398417211,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/28  13:00:00,97.7830872445,9.10525917953,30.2424095948,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  14:00:00,95.824138984,9.10525917953,28.2834613343,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  15:00:00,93.5537909083,9.10525917953,26.0131132586,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  16:00:00,85.1506655895,9.10525917953,17.6099879398,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/28  17:00:00,22.6167869248,0.478099422811,1.6486150005,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  06:00:00,21.5467501207,9.10525917953,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/29  07:00:00,37.4595708398,9.10525917953,1.37141488436,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/29  08:00:00,57.1492777487,9.10525917953,1.58264896982,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/29  09:00:00,71.626685001,9.10525917953,4.08600735132,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  10:00:00,77.1747527113,9.10525917953,9.63407506163,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  11:00:00,80.7370466999,9.10525917953,13.1963690502,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  12:00:00,75.8385375586,9.10525917953,14.7906841834,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/29  13:00:00,85.6175196918,9.10525917953,18.0768420421,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  14:00:00,87.5021009338,9.10525917953,19.9614232841,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  15:00:00,91.6011330303,9.10525917953,24.0604553806,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/29  16:00:00,93.7627122877,9.10525917953,26.222034638,0.0,49.3310213673,9.10439710289,0.0,0.0
