Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/21  18:00:00,65.0403772836,9.13117423289,26.8266031515,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,61.3441581786,9.13117423289,23.1303840465,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,64.8051475529,9.13117423289,19.6538611,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,17.2858337579,9.13117423289,1.15374544012,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,19.6382413567,9.13117423289,4.1619056206,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,36.0344273676,9.13117423289,11.4631162731,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,61.9224562051,9.13117423289,23.708682073,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,81.2605155542,9.13117423289,31.2019522086,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,85.7631946152,9.13117423289,35.7046312696,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,86.1910871229,9.13117423289,36.1325237772,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,84.5878381938,9.13117423289,34.5292748481,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,85.6849845162,9.13117423289,35.6264211705,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,86.3031712526,9.13117423289,36.2446079069,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,86.1333462028,9.13117423289,36.0747828571,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,84.0377237957,9.13117423289,33.97916045,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,59.8337032373,9.13117423289,26.1674167844,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,45.420310928,9.13117423289,20.8489998335,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,53.7978960219,9.13117423289,17.7415849274,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,39.3739450641,9.13117423289,12.412609328,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,25.2504739082,9.13117423289,9.77413817215,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,33.0182727932,9.13117423289,17.5419370571,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,52.7830397398,9.13117423289,23.6642409661,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,56.8563023672,9.13117423289,27.7375035936,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,71.900175879,9.13117423289,33.686401747,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,75.198071393,9.13117423289,36.9842972609,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,71.5419962264,9.13117423289,33.3282220943,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,65.5771684096,9.13117423289,27.3633942775,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,67.3787209091,9.13117423289,29.164946777,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,61.8044805588,9.13117423289,32.6856817851,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,52.127030082,9.13117423289,32.1032066668,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,16.5815067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,23.1765486382,9.13117423289,3.15272522288,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,47.3214675652,9.13117423289,13.6551811123,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,74.9156256943,9.13117423289,24.8570623486,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,79.8537478264,9.13117423289,29.7951844808,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,85.7391677015,9.13117423289,35.6806043558,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,89.7864750071,9.13117423289,39.7279116614,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,93.5961495432,9.13117423289,43.5375861975,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,97.0754050207,9.13117423289,47.016841675,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,97.8303074523,9.13117423289,47.7717441066,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,96.2363019759,9.13117423289,46.1777386302,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,93.9736427526,9.13117423289,43.9150794069,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,79.3205675918,9.13117423289,41.1067934597,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,75.253346473,9.13117423289,37.0395723409,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,77.0426982362,9.13117423289,31.8914117833,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,19.0717416316,9.13117423289,2.49023485773,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,26.4751233682,9.13117423289,6.45129995293,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,47.5308010569,9.13117423289,13.864514604,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,73.5826500428,9.13117423289,23.5240866971,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,79.8538014185,9.13117423289,29.7952380728,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,86.3602957455,9.13117423289,36.3017323998,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,90.2799913367,9.13117423289,40.221427991,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,94.3432329683,9.13117423289,44.2846696226,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,97.5677755793,9.13117423289,47.5092122336,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,99.363028467,9.13117423289,49.3044651213,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,99.2073501009,9.13117423289,49.1487867552,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,97.8548982868,9.13117423289,47.7963349411,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,77.3412133968,9.13117423289,39.1274392647,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,66.7574659999,9.13117423289,28.5436918678,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,67.3168347641,9.13117423289,22.1655483112,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,19.293589392,9.13117423289,2.71208261819,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,25.9654956615,9.13117423289,5.94167224622,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,47.4682094797,9.13117423289,13.8019230268,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,74.5040544392,9.13117423289,24.4454910935,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,79.9760772521,9.13117423289,29.9175139064,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,87.270764929,9.13117423289,37.2122015833,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,93.0770526441,9.13117423289,43.0184892985,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,96.5844784851,9.13117423289,46.5259151394,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,98.4955909638,9.13117423289,48.4370276181,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,101.934045521,9.13117423289,51.875482175,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,101.328404946,9.13117423289,51.2698416002,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,96.3838886142,9.13117423289,46.3253252685,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,67.6522832444,9.13117423289,29.4385091123,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,56.7797900637,9.13117423289,16.6518492649,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,60.1394364546,9.13117423289,14.9881500017,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,16.5815067738,9.13117423289,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,21.0917141143,9.13117423289,1.06789069897,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,42.8338526115,9.13117423289,9.1675661586,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,69.7690836245,9.13117423289,19.7105202789,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,75.004737358,9.13117423289,24.9461740123,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,81.452769686,9.13117423289,31.3942063403,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,87.6742503591,9.13117423289,37.6156870134,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,93.3081696204,9.13117423289,43.2496062747,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,96.2155638701,9.13117423289,46.1570005244,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,98.4762011799,9.13117423289,48.4176378342,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,98.4824632847,9.13117423289,48.423899939,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,88.9313121195,9.13117423289,38.8727487738,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,68.8863726912,9.13117423289,30.6725985591,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,65.1469319493,9.13117423289,25.0189911506,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,65.3231358748,9.13117423289,20.1718494219,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,18.4297691322,9.13117423289,1.84826235839,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,27.4931957536,9.13117423289,7.46937233836,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,49.973970641,9.13117423289,16.3076841881,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,77.3337633346,9.13117423289,27.275199989,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,84.1977562261,9.13117423289,34.1391928804,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,90.1524867694,9.13117423289,40.0939234237,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,94.0458066432,9.13117423289,43.9872432975,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,98.7312459879,9.13117423289,48.6726826422,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,101.045988774,9.13117423289,50.9874254285,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,101.276172828,9.13117423289,51.217609482,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,101.128879191,9.13117423289,51.0703158451,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,92.5388066872,9.13117423289,42.4802433415,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,66.2870320664,9.13117423289,28.0732579343,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,60.7694982445,9.13117423289,20.6415574457,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,63.8163404129,9.13117423289,18.66505396,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,20.1438464663,9.13117423289,4.01175814853,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,24.5945091228,9.13117423289,9.11817338669,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,36.8226611176,9.13117423289,12.2513500231,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,54.2935522082,9.13117423289,16.0797780762,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,71.6319041905,9.13117423289,21.5733408448,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,81.1879287577,9.13117423289,31.129365412,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,88.2483977036,9.13117423289,38.1898343579,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,94.1439164367,9.13117423289,44.085353091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,99.1019350207,9.13117423289,49.0433716751,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,102.84540757,9.13117423289,52.7868442241,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,94.2189047746,9.13117423289,44.1603414289,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,84.3224875836,9.13117423289,34.2639242379,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,59.9701940042,9.13117423289,26.3039075513,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,48.002705207,9.13117423289,21.5172274459,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,54.9944211687,9.13117423289,18.9381100742,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,42.1954462838,9.13117423289,15.2341105478,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,28.026145911,9.13117423289,12.5498101749,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,34.7536347974,9.13117423289,19.2772990614,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,58.4654810484,9.13117423289,29.3466822747,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,64.5526834524,9.13117423289,35.4338846787,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,79.4361775742,9.13117423289,41.2224034421,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,82.1337031711,9.13117423289,43.919929039,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,82.7030456797,9.13117423289,44.4892715476,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,82.405282184,9.13117423289,44.1915080519,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,71.1542777378,9.13117423289,32.9405036057,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,50.02543446,9.13117423289,20.9066356863,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,36.4719200569,9.13117423289,16.4480966416,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,17.5310961607,9.13117423289,0.949589386886,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,25.5021467127,9.13117423289,5.47832329738,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,46.2986233289,9.13117423289,12.632336876,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,74.34989164,9.13117423289,24.2913282943,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,80.093404489,9.13117423289,30.0348411434,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,85.6495358156,9.13117423289,35.5909724699,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,89.3915371305,9.13117423289,39.3329737848,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,94.8108304566,9.13117423289,44.7522671109,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,98.3409217355,9.13117423289,48.2823583899,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,101.221300724,9.13117423289,51.162737378,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,101.675835945,9.13117423289,51.617272599,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,98.9606109748,9.13117423289,48.9020476291,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,83.1539256342,9.13117423289,44.9401515021,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,78.2092955544,9.13117423289,38.0813547556,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,76.0702934127,9.13117423289,30.9190069598,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,31.9757290332,9.13117423289,15.3942222594,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,36.2869664891,9.13117423289,16.2631430738,0.0,7.2973015344,3.595347648,0.0,0.0
