Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/17  04:00:00,4.53374130771,0.211119546635,0.0946029926674,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063495334,0.0,0.453063495334
 06/17  06:00:00,8.75942051024,2.32093149518,3.68846220306,0.0,0.5500053624,2.2000214496,0.453085734356,0.0,0.453085734356
 06/17  07:00:00,8.14960787202,2.32093149518,3.07864956484,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/17  08:00:00,10.4237791111,2.32093149518,3.70280471676,0.0,1.6500160872,2.750026812,0.453091335001,0.0,0.453091335001
 06/17  09:00:00,10.8147006496,2.32093149518,4.09372625523,0.0,1.6500160872,2.750026812,0.45309967274,0.0,0.45309967274
 06/17  10:00:00,11.1487291868,2.32093149518,4.42775479241,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  11:00:00,11.5149911451,2.32093149518,4.79401675068,0.0,1.6500160872,2.750026812,0.453100412522,0.0,0.453100412522
 06/17  12:00:00,9.83021455398,2.32093149518,4.7592562468,0.0,0.8250080436,1.9250187684,0.45310073628,0.0,0.45310073628
 06/17  13:00:00,10.1063174571,2.32093149518,5.03535914991,0.0,0.8250080436,1.9250187684,0.453067654962,0.0,0.453067654962
 06/17  14:00:00,10.3771552314,2.32093149518,5.30619692419,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  15:00:00,10.7086771446,2.32093149518,5.63771883737,0.0,0.8250080436,1.9250187684,0.453091287604,0.0,0.453091287604
 06/17  16:00:00,10.8113375732,2.32093149518,5.74037926599,0.0,0.8250080436,1.9250187684,0.453093829752,0.0,0.453093829752
 06/17  17:00:00,9.07268732769,2.32093149518,4.82673706411,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  18:00:00,2.64157002116,0.422409871544,0.294141381216,0.0,0.2750026812,1.6500160872,0.453086464537,0.0,0.453086464537
 06/17  19:00:00,3.81283123629,1.09742994265,0.79038252523,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  20:00:00,6.30399196711,1.16912017156,0.906853027142,0.0,0.2750026812,1.6500160872,0.453089102042,0.0,0.453089102042
 06/17  21:00:00,6.68682212468,1.40165693363,1.05714642264,0.0,0.2750026812,1.6500160872,0.453086830419,0.0,0.453086830419
 06/17  22:00:00,6.38475573932,1.22547488858,0.931262082332,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  23:00:00,6.45408967448,1.31177480038,0.914296105703,0.0,0.2750026812,1.6500160872,0.453082397921,0.0,0.453082397921
 06/17  24:00:00,5.69356550492,0.894276406648,0.571270329871,0.0,0.2750026812,1.6500160872,0.453084857526,0.0,0.453084857526
 06/18  01:00:00,5.65135281887,0.894159095279,0.529174955189,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  02:00:00,5.15021910544,0.591407975816,0.330792361218,0.0,0.2750026812,1.6500160872,0.453071395545,0.0,0.453071395545
 06/18  03:00:00,5.23332201542,0.661781158028,0.343522088985,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  04:00:00,5.00346721546,0.521034793604,0.254413653455,0.0,0.2750026812,1.6500160872,0.453081494032,0.0,0.453081494032
 06/18  05:00:00,4.87760724585,0.443555981862,0.206032495588,0.0,0.2750026812,1.6500160872,0.453061974944,0.0,0.453061974944
 06/18  06:00:00,2.46208937964,0.358971540589,0.178099070645,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  07:00:00,2.55665299375,0.351865911059,0.279768314287,0.0,0.2750026812,1.6500160872,0.453073615658,0.0,0.453073615658
 06/18  08:00:00,3.08359034596,0.637889413064,0.520682164488,0.0,0.2750026812,1.6500160872,0.453084504748,0.0,0.453084504748
 06/18  09:00:00,4.27621721934,1.22608238728,1.12511606365,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  10:00:00,4.57062419006,1.33128375142,1.31432167024,0.0,0.2750026812,1.6500160872,0.453082980431,0.0,0.453082980431
 06/18  11:00:00,4.7711335772,1.33110794208,1.51500686672,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  12:00:00,4.90803385973,1.33128375142,1.65173133991,0.0,0.2750026812,1.6500160872,0.4530832014,0.0,0.4530832014
 06/18  13:00:00,4.99129787025,1.33110794208,1.73517115977,0.0,0.2750026812,1.6500160872,0.453087426555,0.0,0.453087426555
 06/18  14:00:00,5.2044185154,1.33128375142,1.94811599557,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  15:00:00,5.25933841177,1.33110794208,2.00321170129,0.0,0.2750026812,1.6500160872,0.45308569434,0.0,0.45308569434
 06/18  16:00:00,5.01147611683,1.33128375142,1.755173597,0.0,0.2750026812,1.6500160872,0.453081883427,0.0,0.453081883427
 06/18  17:00:00,4.69015733929,1.33110794208,1.43403062881,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  18:00:00,4.55143285402,1.33128375142,1.29513033419,0.0,0.2750026812,1.6500160872,0.453075800616,0.0,0.453075800616
 06/18  19:00:00,4.41072949062,1.33110794208,1.15460278014,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,6.57399095764,1.33128375142,1.01468843782,0.0,0.2750026812,1.6500160872,0.453081685433,0.0,0.453081685433
 06/18  21:00:00,6.33421516374,1.26646484472,0.839731550616,0.0,0.2750026812,1.6500160872,0.453073355487,0.0,0.453073355487
 06/18  22:00:00,6.17070338956,1.1833144461,0.759370175058,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,5.97673390924,1.08082393299,0.667891207844,0.0,0.2750026812,1.6500160872,0.45307808473,0.0,0.45307808473
 06/18  24:00:00,5.27815174047,0.668886787558,0.381246184507,0.0,0.2750026812,1.6500160872,0.453076492374,0.0,0.453076492374
 06/19  01:00:00,6.15062387083,0.894129846291,0.478469893732,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  02:00:00,5.66407003938,0.591407975816,0.294637932762,0.0,0.2750026812,2.2000214496,0.453054975958,0.0,0.453054975958
 06/19  03:00:00,5.41089114228,0.436450352332,0.196416659143,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,5.18654769986,0.281492728847,0.127030840206,0.0,0.2750026812,2.2000214496,0.453068060607,0.0,0.453068060607
 06/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087553092,0.0,0.453087553092
 06/19  06:00:00,8.84808505331,2.32093149518,3.77712674613,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,9.45583567089,2.32093149518,3.28486663891,0.0,1.6500160872,2.2000214496,0.453085799557,0.0,0.453085799557
 06/19  08:00:00,16.8670460032,2.32093149518,4.64601798483,0.0,4.9500482616,4.9500482616,0.45309842276,0.0,0.45309842276
 06/19  09:00:00,17.2922439744,2.32093149518,5.07121595598,0.0,4.9500482616,4.9500482616,0.453115002053,0.0,0.453115002053
 06/19  10:00:00,17.5828324079,2.32093149518,5.36180438952,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/19  11:00:00,17.7062139752,2.32093149518,5.48518595686,0.0,4.9500482616,4.9500482616,0.453121423459,0.0,0.453121423459
 06/19  12:00:00,16.9382993146,2.32093149518,5.26727665857,0.0,4.9500482616,4.4000428992,0.45308705955,0.0,0.45308705955
 06/19  13:00:00,17.2762264956,2.32093149518,5.05519847718,0.0,4.9500482616,4.9500482616,0.453117185257,0.0,0.453117185257
 06/19  14:00:00,16.7632254846,2.32093149518,4.54219746622,0.0,4.9500482616,4.9500482616,0.453110131161,0.0,0.453110131161
 06/19  15:00:00,16.740067207,2.32093149518,4.51903918859,0.0,4.9500482616,4.9500482616,0.453084793216,0.0,0.453084793216
 06/19  16:00:00,16.6770362055,2.32093149518,4.45600818713,0.0,4.9500482616,4.9500482616,0.453082861644,0.0,0.453082861644
 06/19  17:00:00,11.0070593916,2.32093149518,3.18607427243,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/19  18:00:00,8.86829215009,2.32093149518,2.69732311811,0.0,1.6500160872,2.2000214496,0.453077047505,0.0,0.453077047505
 06/19  19:00:00,8.78590988559,2.32093149518,2.61494085361,0.0,1.6500160872,2.2000214496,0.453092087361,0.0,0.453092087361
 06/19  20:00:00,10.2652350813,2.32093149518,2.34127141168,0.0,1.1000107248,2.2000214496,0.453087058313,0.0,0.453087058313
 06/19  21:00:00,10.0049793088,2.32093149518,2.08101563925,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080996711,0.0,0.453080996711
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058847654,0.0,0.453058847654
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071904171,0.0,0.453071904171
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305121172,0.0,0.45305121172
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064289202,0.0,0.453064289202
 06/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  06:00:00,6.87972097944,2.32093149518,1.80876267226,0.0,0.5500053624,2.2000214496,0.453088285179,0.0,0.453088285179
 06/20  07:00:00,7.93878047726,2.32093149518,1.76781144527,0.0,1.6500160872,2.2000214496,0.453097833024,0.0,0.453097833024
 06/20  08:00:00,15.8608643631,2.32093149518,3.63983634473,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/20  09:00:00,16.6640518066,2.32093149518,4.44302378819,0.0,4.9500482616,4.9500482616,0.453112029924,0.0,0.453112029924
 06/20  10:00:00,17.2216821402,2.32093149518,5.00065412178,0.0,4.9500482616,4.9500482616,0.453118067687,0.0,0.453118067687
 06/20  11:00:00,17.6264281264,2.32093149518,5.40540010799,0.0,4.9500482616,4.9500482616,0.453090930057,0.0,0.453090930057
 06/20  12:00:00,17.0717528563,2.32093149518,5.40073020034,0.0,4.9500482616,4.4000428992,0.453138427174,0.0,0.453138427174
 06/20  13:00:00,18.1193606565,2.32093149518,5.89833263815,0.0,4.9500482616,4.9500482616,0.453090052005,0.0,0.453090052005
 06/20  14:00:00,18.4042265173,2.32093149518,6.18319849894,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/20  15:00:00,18.8426079341,2.32093149518,6.6215799157,0.0,4.9500482616,4.9500482616,0.453106792877,0.0,0.453106792877
 06/20  16:00:00,18.7717793669,2.32093149518,6.5507513485,0.0,4.9500482616,4.9500482616,0.453126692282,0.0,0.453126692282
 06/20  17:00:00,12.5457627137,2.32093149518,4.72477759456,0.0,2.750026812,2.750026812,0.453101170551,0.0,0.453101170551
 06/20  18:00:00,9.92864639261,2.32093149518,3.75767736063,0.0,1.6500160872,2.2000214496,0.453096235756,0.0,0.453096235756
 06/20  19:00:00,9.92193666595,2.32093149518,3.75096763397,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  20:00:00,11.3638811976,2.32093149518,3.43991752802,0.0,1.1000107248,2.2000214496,0.453091637233,0.0,0.453091637233
 06/20  21:00:00,11.077948832,2.32093149518,3.15398516237,0.0,1.1000107248,2.2000214496,0.45307827533,0.0,0.45307827533
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307195462,0.0,0.45307195462
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453051254432,0.0,0.453051254432
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064264912,0.0,0.453064264912
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307721728,0.0,0.45307721728
 06/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062855229,0.0,0.453062855229
 06/21  06:00:00,8.03480951198,2.32093149518,2.96385120479,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  07:00:00,9.03713476448,2.32093149518,2.8661657325,0.0,1.6500160872,2.2000214496,0.453088351691,0.0,0.453088351691
 06/21  08:00:00,17.1696794296,2.32093149518,4.94865141125,0.0,4.9500482616,4.9500482616,0.45311789331,0.0,0.45311789331
 06/21  09:00:00,17.8842509651,2.32093149518,5.66322294671,0.0,4.9500482616,4.9500482616,0.453112551998,0.0,0.453112551998
 06/21  10:00:00,18.1351969687,2.32093149518,5.91416895033,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/21  11:00:00,18.3629535439,2.32093149518,6.14192552549,0.0,4.9500482616,4.9500482616,0.453120212944,0.0,0.453120212944
 06/21  12:00:00,17.6327809611,2.32093149518,5.96175830513,0.0,4.9500482616,4.4000428992,0.453132448655,0.0,0.453132448655
 06/21  13:00:00,18.8542955879,2.32093149518,6.63326756947,0.0,4.9500482616,4.9500482616,0.453087638754,0.0,0.453087638754
 06/21  14:00:00,18.9441619208,2.32093149518,6.72313390241,0.0,4.9500482616,4.9500482616,0.453115400992,0.0,0.453115400992
 06/21  15:00:00,18.629983282,2.32093149518,6.40895526366,0.0,4.9500482616,4.9500482616,0.453098230895,0.0,0.453098230895
 06/21  16:00:00,18.6926145601,2.32093149518,6.47158654173,0.0,4.9500482616,4.9500482616,0.453099257055,0.0,0.453099257055
 06/21  17:00:00,13.6654718009,2.32093149518,5.84448668169,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/21  18:00:00,11.5292187634,2.32093149518,5.35824973142,0.0,1.6500160872,2.2000214496,0.453099035314,0.0,0.453099035314
 06/21  19:00:00,10.8131002998,2.32093149518,4.64213126787,0.0,1.6500160872,2.2000214496,0.453089033359,0.0,0.453089033359
 06/21  20:00:00,11.4884839179,2.32093149518,3.56452024831,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/21  21:00:00,10.9442936914,2.32093149518,3.02033002187,0.0,1.1000107248,2.2000214496,0.453081821644,0.0,0.453081821644
 06/21  22:00:00,5.32353425297,0.18303858506,0.08746885591,0.0,0.5500053624,2.2000214496,0.453083186928,0.0,0.453083186928
 06/21  23:00:00,5.70505333664,0.633700196452,0.293329009384,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  24:00:00,5.45813000647,0.478742572968,0.201363302702,0.0,0.2750026812,2.2000214496,0.453079234453,0.0,0.453079234453
 06/22  01:00:00,5.44388521932,0.450661611392,0.215199477121,0.0,0.2750026812,2.2000214496,0.453073852491,0.0,0.453073852491
 06/22  02:00:00,4.88723288315,0.0774788117422,0.0317299406086,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053037117,0.0,0.453053037117
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067539841,0.0,0.453067539841
 06/22  06:00:00,8.25721164976,2.32093149518,3.18625334258,0.0,0.5500053624,2.2000214496,0.453054460804,0.0,0.453054460804
 06/22  07:00:00,8.83445562007,2.32093149518,2.66348658809,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/22  08:00:00,16.4957062289,2.32093149518,4.2746782105,0.0,4.9500482616,4.9500482616,0.453105032955,0.0,0.453105032955
 06/22  09:00:00,17.4119600999,2.32093149518,5.19093208156,0.0,4.9500482616,4.9500482616,0.45311448257,0.0,0.45311448257
 06/22  10:00:00,18.1364441684,2.32093149518,5.91541614998,0.0,4.9500482616,4.9500482616,0.453119889765,0.0,0.453119889765
 06/22  11:00:00,18.4069395425,2.32093149518,6.18591152413,0.0,4.9500482616,4.9500482616,0.453121818105,0.0,0.453121818105
 06/22  12:00:00,17.833153223,2.32093149518,6.16213056705,0.0,4.9500482616,4.4000428992,0.453134510263,0.0,0.453134510263
 06/22  13:00:00,18.7529193656,2.32093149518,6.5318913472,0.0,4.9500482616,4.9500482616,0.453103590123,0.0,0.453103590123
 06/22  14:00:00,18.8571402777,2.32093149518,6.63611225931,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/22  15:00:00,17.8919543161,2.32093149518,5.67092629768,0.0,4.9500482616,4.9500482616,0.453114777513,0.0,0.453114777513
 06/22  16:00:00,17.5449751661,2.32093149518,5.32394714767,0.0,4.9500482616,4.9500482616,0.453119913108,0.0,0.453119913108
 06/22  17:00:00,12.4097463524,2.32093149518,4.58876123325,0.0,2.750026812,2.750026812,0.45309777443,0.0,0.45309777443
 06/22  18:00:00,10.0955956493,2.32093149518,3.92462661729,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/22  19:00:00,9.78104188185,2.32093149518,3.61007284987,0.0,1.6500160872,2.2000214496,0.453094345717,0.0,0.453094345717
 06/22  20:00:00,11.239368139,2.32093149518,3.31540446944,0.0,1.1000107248,2.2000214496,0.453083739808,0.0,0.453083739808
 06/22  21:00:00,11.0931932334,2.32093149518,3.1692295638,0.0,1.1000107248,2.2000214496,0.453055291671,0.0,0.453055291671
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066761345,0.0,0.453066761345
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307962652,0.0,0.45307962652
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058824999,0.0,0.453058824999
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307169263,0.0,0.45307169263
 06/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058102506,0.0,0.453058102506
 06/23  06:00:00,8.38667445395,2.32093149518,3.31571614677,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  07:00:00,8.83083433506,2.32093149518,2.65986530308,0.0,1.6500160872,2.2000214496,0.453100104683,0.0,0.453100104683
 06/23  08:00:00,16.1482217739,2.32093149518,3.92719375554,0.0,4.9500482616,4.9500482616,0.453097818501,0.0,0.453097818501
 06/23  09:00:00,16.571940397,2.32093149518,4.35091237863,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/23  10:00:00,17.0299580631,2.32093149518,4.80893004476,0.0,4.9500482616,4.9500482616,0.453106679418,0.0,0.453106679418
 06/23  11:00:00,17.2752149266,2.32093149518,5.05418690819,0.0,4.9500482616,4.9500482616,0.453127526552,0.0,0.453127526552
 06/23  12:00:00,16.716364564,2.32093149518,5.04534190807,0.0,4.9500482616,4.4000428992,0.453123559579,0.0,0.453123559579
 06/23  13:00:00,18.0768236175,2.32093149518,5.85579559916,0.0,4.9500482616,4.9500482616,0.453120928781,0.0,0.453120928781
 06/23  14:00:00,18.34165841,2.32093149518,6.12063039163,0.0,4.9500482616,4.9500482616,0.453079347324,0.0,0.453079347324
 06/23  15:00:00,18.5194612429,2.32093149518,6.29843322451,0.0,4.9500482616,4.9500482616,0.45309653372,0.0,0.45309653372
 06/23  16:00:00,18.2006566973,2.32093149518,5.97962867896,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/23  17:00:00,12.4879691888,2.32093149518,4.66698406959,0.0,2.750026812,2.750026812,0.453111833402,0.0,0.453111833402
 06/23  18:00:00,10.2608529815,2.32093149518,4.0898839495,0.0,1.6500160872,2.2000214496,0.453098303269,0.0,0.453098303269
 06/23  19:00:00,10.0242216706,2.32093149518,3.85325263859,0.0,1.6500160872,2.2000214496,0.453089063918,0.0,0.453089063918
 06/23  20:00:00,11.3448598871,2.32093149518,3.42089621747,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/23  21:00:00,11.2403225698,2.32093149518,3.31635890024,0.0,1.1000107248,2.2000214496,0.453073153749,0.0,0.453073153749
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069274821,0.0,0.453069274821
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082090136,0.0,0.453082090136
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306125814,0.0,0.45306125814
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074059896,0.0,0.453074059896
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056393814,0.0,0.453056393814
 06/24  06:00:00,8.82976119971,2.32093149518,3.75880289253,0.0,0.5500053624,2.2000214496,0.453076527318,0.0,0.453076527318
 06/24  07:00:00,7.90182449417,2.32093149518,2.83086618699,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/24  08:00:00,9.92096126148,2.32093149518,3.1999868671,0.0,1.6500160872,2.750026812,0.453080620147,0.0,0.453080620147
 06/24  09:00:00,10.1713918685,2.32093149518,3.45041747409,0.0,1.6500160872,2.750026812,0.453063660799,0.0,0.453063660799
 06/24  10:00:00,10.2264415076,2.32093149518,3.50546711323,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  11:00:00,10.4216824067,2.32093149518,3.70070801227,0.0,1.6500160872,2.750026812,0.453098910693,0.0,0.453098910693
 06/24  12:00:00,8.73120760831,2.32093149518,3.66024930113,0.0,0.8250080436,1.9250187684,0.453093661397,0.0,0.453093661397
 06/24  13:00:00,9.10405542264,2.32093149518,4.03309711546,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  14:00:00,8.96204305057,2.32093149518,3.89108474339,0.0,0.8250080436,1.9250187684,0.453092215639,0.0,0.453092215639
 06/24  15:00:00,8.80786511504,2.32093149518,3.73690680786,0.0,0.8250080436,1.9250187684,0.452995735617,0.0,0.452995735617
 06/24  16:00:00,8.9806592229,2.32093149518,3.90970091572,0.0,0.8250080436,1.9250187684,0.453060659957,0.0,0.453060659957
 06/24  17:00:00,8.11491678311,2.32093149518,3.86896651953,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077863466,0.0,0.453077863466
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079886825,0.0,0.453079886825
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308462427,0.0,0.45308462427
