Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  06:00:00,66.0113934594,3.72828175045,35.3331758039,0.137335693702,5.36083202345,21.4433280938,1.10295502206,0.0,1.10295502206
 06/03  07:00:00,70.5280398079,3.34498067128,34.8881798365,0.344696671212,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/03  08:00:00,99.4054868958,3.34498067128,37.9483612805,0.0,26.8041601173,31.2995447326,1.10313679579,0.0,1.10313679579
 06/03  09:00:00,105.172903273,3.34638274071,41.4666832804,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/03  10:00:00,105.447481869,3.36949512838,42.6814461926,0.0,26.8041601173,32.583940337,1.10327003124,0.0,1.10327003124
 06/03  11:00:00,109.029590705,3.44283950664,43.9425183424,0.0,26.8041601173,34.8316326447,1.10336558445,0.0,1.10336558445
 06/03  12:00:00,110.067065877,3.58530065789,46.121927967,0.0,26.8041601173,33.5472370403,1.10329697796,0.0,1.10329697796
 06/03  13:00:00,109.87807298,3.68106027897,48.4059666584,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 06/03  14:00:00,80.4069740464,3.62895249594,47.3966301303,0.0,8.04124803518,21.3317032909,1.10315382612,0.0,1.10315382612
 06/03  15:00:00,76.3266445946,3.56643055388,44.663218225,0.0,8.04124803518,20.0473076865,1.10308870543,0.0,1.10308870543
 06/03  16:00:00,73.5188341531,3.45392330947,41.6468161268,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/03  17:00:00,63.831593659,3.35466830977,39.7789797665,0.0,2.68041601173,18.0090894769,1.102954677,0.0,1.102954677
 06/03  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295498322,0.0,1.10295498322
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290319299,0.0,1.10290319299
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288127367,0.0,1.10288127367
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288440236,0.0,1.10288440236
 06/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288191842,0.0,1.10288191842
 06/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  10:00:00,33.4012371635,1.06432254497,13.5655624423,0.0,2.68041601173,16.0824960704,1.10273695996,0.0,1.10273695996
 06/04  11:00:00,32.7850664059,1.10103707538,12.9126771543,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  12:00:00,38.8498497422,1.58578826024,18.4927093058,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,36.0385715973,1.38850128462,15.8787181365,0.0,2.68041601173,16.0824960704,1.1030394166,0.0,1.1030394166
 06/04  14:00:00,30.9456818421,1.01940491483,11.1549247511,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,36.0836874948,1.50776634378,15.8045689749,0.0,2.68041601173,16.0824960704,1.10293229413,0.0,1.10293229413
 06/04  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287724375,0.0,1.10287724375
 06/04  19:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295407269,0.0,1.10295407269
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287775062,0.0,1.10287775062
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290366384,0.0,1.10290366384
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  06:00:00,63.5901760086,3.71653332748,32.5729918055,0.488050664335,5.36083202345,21.4433280938,1.10299442435,0.0,1.10299442435
 06/05  07:00:00,80.3657136599,3.34498067128,27.5681772157,0.679829976233,16.0824960704,32.6817896323,1.10322344455,0.0,1.10322344455
 06/05  08:00:00,157.791579684,4.1849991075,34.9473398843,0.0,48.2474882111,70.4033123869,1.10362655007,0.0,1.10362655007
 06/05  09:00:00,153.332720076,4.21680316702,38.8052476456,0.0,48.2474882111,62.0547409583,1.10367755572,0.0,1.10367755572
 06/05  10:00:00,154.272568717,4.41945091471,41.4690419451,0.0,48.2474882111,60.1281475517,1.10369796424,0.0,1.10369796424
 06/05  11:00:00,158.563689498,4.72755267609,43.5254675581,0.0,48.2474882111,62.0547409583,1.10394359734,0.0,1.10394359734
 06/05  12:00:00,158.234974604,4.71551653409,43.7531373138,0.0,48.2474882111,61.5103924513,2.18825635362,0.0,2.18825635362
 06/05  13:00:00,166.407475029,5.26903018862,49.2222810714,0.0,48.2474882111,63.6602354638,2.18804770156,0.0,2.18804770156
 06/05  14:00:00,166.017355216,5.27724923622,52.3560301229,0.0,48.2474882111,60.1281475517,1.10354931424,0.0,1.10354931424
 06/05  15:00:00,172.099940752,5.75756205049,57.9583028442,0.0,48.2474882111,60.1281475517,1.10356855754,0.0,1.10356855754
 06/05  16:00:00,176.250250347,6.03980499213,58.9364793877,0.0,48.2474882111,63.0180376616,1.10384568815,0.0,1.10384568815
 06/05  17:00:00,156.361810486,5.19550344605,50.8372547258,0.0,37.5258241642,62.7947880557,1.10338956831,0.0,1.10338956831
 06/05  18:00:00,105.795395465,3.66041052502,39.3042057751,0.0,26.8041601173,36.0181789539,1.10331235168,0.0,1.10331235168
 06/05  19:00:00,102.955596677,3.49204817747,36.7342272099,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/05  20:00:00,96.4253671254,3.34897243796,34.0929028013,0.0,16.0824960704,28.0885557216,1.10319434214,0.0,1.10319434214
 06/05  21:00:00,94.9859682878,3.34498067128,33.9015670699,0.0403242649377,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297581151,0.0,1.10297581151
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290733356,0.0,1.10290733356
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290646497,0.0,1.10290646497
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  06:00:00,62.5449975288,3.59443279197,30.207806684,1.93015784151,5.36083202345,21.4433280938,1.10295066532,0.0,1.10295066532
 06/06  07:00:00,80.922057956,3.34498067128,26.7247241116,2.07962737631,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/06  08:00:00,156.969290369,4.06371185681,34.2463378204,0.0,48.2474882111,70.4033123869,1.10353961082,0.0,1.10353961082
 06/06  09:00:00,156.763012546,4.36157535807,42.0907679241,0.0,48.2474882111,62.0547409583,2.18748744138,0.0,2.18748744138
 06/06  10:00:00,160.62569372,4.58213036339,47.6594874993,0.0,48.2474882111,60.1281475517,1.10377452779,0.0,1.10377452779
 06/06  11:00:00,169.846407794,5.16040759283,54.3753309379,0.0,48.2474882111,62.0547409583,1.10386442401,0.0,1.10386442401
 06/06  12:00:00,170.325009613,5.0376626158,55.521026241,0.0,48.2474882111,61.5103924513,2.18839508454,0.0,2.18839508454
 06/06  13:00:00,179.570598949,5.81131511701,61.8431200633,0.0,48.2474882111,63.6602354638,1.10412210826,0.0,1.10412210826
 06/06  14:00:00,178.684838924,6.03657101963,64.2641920475,0.0,48.2474882111,60.1281475517,2.1874767976,0.0,2.1874767976
 06/06  15:00:00,183.571163574,6.68768884454,68.4993988731,0.0,48.2474882111,60.1281475517,1.10360504646,0.0,1.10360504646
 06/06  16:00:00,191.656413864,7.32808187247,73.0543660248,0.0,48.2474882111,63.0180376616,1.10391917995,0.0,1.10391917995
 06/06  17:00:00,175.660906915,6.760880348,68.5709742531,0.0,37.5258241642,62.7947880557,1.10339638623,0.0,1.10339638623
 06/06  18:00:00,120.982069524,4.47822640099,53.6730639577,0.0,26.8041601173,36.0181789539,1.10330925471,0.0,1.10330925471
 06/06  19:00:00,111.603225158,3.77238195511,45.1015219129,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/06  20:00:00,102.041547192,3.41684493012,39.6412103754,0.0,16.0824960704,28.0885557216,1.103187479,0.0,1.103187479
 06/06  21:00:00,98.6879133843,3.36576016382,37.6230569387,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1028957502,0.0,1.1028957502
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289242395,0.0,1.10289242395
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290791555,0.0,1.10290791555
 06/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  06:00:00,63.9291118062,3.63416140578,32.750770033,0.731580155986,5.36083202345,21.4433280938,1.1029489553,0.0,1.1029489553
 06/07  07:00:00,84.8959470117,3.37847301971,31.8212953194,0.923452875899,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/07  08:00:00,170.412696409,4.85805961744,46.8953960991,0.0,48.2474882111,70.4033123869,1.10362222398,0.0,1.10362222398
 06/07  09:00:00,170.664192691,5.24747788282,55.1060455452,0.0,48.2474882111,62.0547409583,2.18727011988,0.0,2.18727011988
 06/07  10:00:00,173.27412964,5.55664654628,59.3334072371,0.0,48.2474882111,60.1281475517,1.10365960726,0.0,1.10365960726
 06/07  11:00:00,177.090016823,5.82073001263,60.9586175469,0.0,48.2474882111,62.0547409583,1.10392293172,0.0,1.10392293172
 06/07  12:00:00,177.639505077,5.577561296,62.2956230246,0.0,48.2474882111,61.5103924513,2.18834491168,0.0,2.18834491168
 06/07  13:00:00,187.698847134,6.36754866743,69.4151346979,0.0,48.2474882111,63.6602354638,1.1041941371,0.0,1.1041941371
 06/07  14:00:00,184.604726346,6.62545487446,69.5951956142,0.0,48.2474882111,60.1281475517,1.1037026626,0.0,1.1037026626
 06/07  15:00:00,186.684647938,6.83290447225,71.4676676085,0.0,48.2474882111,60.1281475517,1.10357936257,0.0,1.10357936257
 06/07  16:00:00,188.226862722,6.73445816824,70.2184385867,0.0,48.2474882111,63.0180376616,2.18752672244,0.0,2.18752672244
 06/07  17:00:00,171.740168745,5.86572207139,65.54539436,0.0,37.5258241642,62.7947880557,1.10337118145,0.0,1.10337118145
 06/07  18:00:00,122.493169226,4.16352064332,55.4988694171,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/07  19:00:00,117.615913537,3.92167389637,53.432251684,0.0,26.8041601173,33.4493877451,1.10320057311,0.0,1.10320057311
 06/07  20:00:00,109.884945456,3.47417030541,47.4272832642,0.0,16.0824960704,28.0885557216,1.10319726977,0.0,1.10319726977
 06/07  21:00:00,104.565921538,3.39443441795,43.4723908382,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289985989,0.0,1.10289985989
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289921502,0.0,1.10289921502
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289954077,0.0,1.10289954077
 06/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,66.7017545546,3.76897724748,35.8586241778,0.261552917952,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  07:00:00,89.9873641086,3.4729268998,37.5064834858,0.235227926337,16.0824960704,32.6817896323,1.10322921399,0.0,1.10322921399
 06/08  08:00:00,177.956203269,5.40317493266,53.8937876446,0.0,48.2474882111,70.4033123869,1.103630436,0.0,1.103630436
 06/08  09:00:00,177.208341039,5.8107677228,61.0869040528,0.0,48.2474882111,62.0547409583,1.10364459354,0.0,1.10364459354
 06/08  10:00:00,181.976202714,6.16512480013,67.4270020574,0.0,48.2474882111,60.1281475517,2.18729022874,0.0,2.18729022874
 06/08  11:00:00,188.755550149,6.49565958205,71.9492213039,0.0,48.2474882111,62.0547409583,1.10393254293,0.0,1.10393254293
 06/08  12:00:00,185.963282094,6.00823238782,70.1887289499,0.0,48.2474882111,61.5103924513,1.10417944558,0.0,1.10417944558
 06/08  13:00:00,193.562543069,6.78965030296,74.8567289968,0.0,48.2474882111,63.6602354638,2.18822127321,0.0,2.18822127321
 06/08  14:00:00,192.138193949,7.23648057194,76.5176375198,0.0,48.2474882111,60.1281475517,1.10363292952,0.0,1.10363292952
 06/08  15:00:00,197.647790711,8.19029772372,81.0734171305,0.0,48.2474882111,60.1281475517,1.10352793259,0.0,1.10352793259
 06/08  16:00:00,203.37052451,8.88874224042,83.2078163028,0.0,48.2474882111,63.0180376616,1.67295080494,0.0,1.67295080494
 06/08  17:00:00,188.840436627,8.3754427989,80.1359415139,0.0,37.5258241642,62.7947880557,0.53437733571,0.0,0.53437733571
 06/08  18:00:00,134.905904198,5.7455766127,66.32954842,0.0,26.8041601173,36.0181789539,1.10333245249,0.0,1.10333245249
 06/08  19:00:00,123.856793567,4.85434801022,58.7404576007,0.0,26.8041601173,33.4493877451,1.10315245018,0.0,1.10315245018
 06/08  20:00:00,112.153122284,3.68925981072,49.4803705873,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/08  21:00:00,108.953589315,3.50373787891,47.7507551544,0.0,16.0824960704,26.8041601173,1.10307053066,0.0,1.10307053066
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  23:00:00,47.2873852993,0.587033649694,7.76416745,0.0,2.68041601173,21.4433280938,1.1029550239,0.0,1.1029550239
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  01:00:00,47.1666172755,0.587033649694,7.64339942619,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290325081,0.0,1.10290325081
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297204024,0.0,1.10297204024
 06/09  06:00:00,71.1167208605,4.28489477611,40.019225873,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,94.0811345466,3.35044739935,41.9579613505,0.0,16.0824960704,32.6817896323,1.10325736755,0.0,1.10325736755
 06/09  08:00:00,181.903447303,5.41845447291,57.8257521383,0.0,48.2474882111,70.4033123869,1.1035776148,0.0,1.1035776148
 06/09  09:00:00,181.878018663,6.09166475601,65.4756846439,0.0,48.2474882111,62.0547409583,1.1037387807,0.0,1.1037387807
 06/09  10:00:00,185.103664228,6.47440004016,70.2451883314,0.0,48.2474882111,60.1281475517,1.10374644284,0.0,1.10374644284
 06/09  11:00:00,192.828091519,6.7800810618,75.7373411934,0.0,48.2474882111,62.0547409583,2.18784090216,0.0,2.18784090216
 06/09  12:00:00,191.325339293,6.37837857272,75.1806399639,0.0,48.2474882111,61.5103924513,1.10417443714,0.0,1.10417443714
 06/09  13:00:00,199.18155378,7.26767641173,79.9977135994,0.0,48.2474882111,63.6602354638,2.18815075071,0.0,2.18815075071
 06/09  14:00:00,201.813268328,7.92673460574,85.5024578654,0.0,48.2474882111,60.1281475517,1.10355151814,0.0,1.10355151814
 06/09  15:00:00,202.793707831,8.40110013762,86.0085318363,0.0,48.2474882111,60.1281475517,1.10356291585,0.0,1.10356291585
 06/09  16:00:00,205.437855602,8.74480270468,85.4190869301,0.0,48.2474882111,63.0180376616,1.10378827146,0.0,1.10378827146
 06/09  17:00:00,187.796270896,7.48660666389,79.9806119184,0.0,37.5258241642,62.7947880557,1.1034133472,0.0,1.1034133472
 06/09  18:00:00,134.527100491,4.98289566883,66.7134256571,0.0,26.8041601173,36.0181789539,1.10331230972,0.0,1.10331230972
 06/09  19:00:00,125.305463252,4.29899695027,60.7444783458,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/09  20:00:00,115.99822856,3.65490353261,53.3598331415,0.0,16.0824960704,28.0885557216,1.10320283454,0.0,1.10320283454
 06/09  21:00:00,110.082845287,3.4884364693,48.8953125363,0.0,16.0824960704,26.8041601173,1.10297023814,0.0,1.10297023814
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  23:00:00,47.3059594814,0.587033649694,7.78274163205,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290543275,0.0,1.10290543275
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029053522,0.0,1.1029053522
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  06:00:00,66.5633331209,3.95107848245,35.7947501438,0.00490428336174,5.36083202345,21.4433280938,1.10280531273,0.0,1.10280531273
 06/10  07:00:00,65.2703778083,3.34498067128,29.9530936294,0.0221208787007,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/10  08:00:00,90.8832070732,3.36821937304,29.4028427562,0.0,26.8041601173,31.2995447326,1.10313030887,0.0,1.10313030887
 06/10  09:00:00,94.9564598093,3.57027212536,31.0263504323,0.0,26.8041601173,33.5472370403,1.10327361001,0.0,1.10327361001
 06/10  10:00:00,95.8464770135,3.55636981155,32.8935666536,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/10  11:00:00,101.547937823,3.69517388866,36.2085310787,0.0,26.8041601173,34.8316326447,1.10335095531,0.0,1.10335095531
 06/10  12:00:00,101.608067517,3.65173190958,37.5964983557,0.0,26.8041601173,33.5472370403,1.10323800097,0.0,1.10323800097
 06/10  13:00:00,100.870869045,3.74841972471,39.3314032776,0.0,26.8041601173,30.9784458315,1.10324034987,0.0,1.10324034987
 06/10  14:00:00,72.4468360236,3.59125723185,39.4741873716,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/10  15:00:00,75.3146532652,3.8217993601,43.3958580894,0.0,8.04124803518,20.0473076865,1.10309181233,0.0,1.10309181233
 06/10  16:00:00,76.856132185,4.00779070694,44.4302467612,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/10  17:00:00,66.4429824205,3.95302778969,41.7920090481,0.0,2.68041601173,18.0090894769,1.10295146948,0.0,1.10295146948
 06/10  18:00:00,45.7275787795,2.42393557916,24.5322910242,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  19:00:00,40.7871079534,2.08739011956,19.9283656577,0.0,2.68041601173,16.0824960704,1.10300307342,0.0,1.10300307342
 06/10  20:00:00,39.7494438238,0.587033649694,5.58705799794,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289752217,0.0,1.10289752217
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287647081,0.0,1.10287647081
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288142543,0.0,1.10288142543
 06/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  07:00:00,26.5982956237,0.979614169015,6.84732927846,0.0,2.68041601173,16.0824960704,1.10291111523,0.0,1.10291111523
 06/11  08:00:00,37.7938897846,2.33471083249,16.6878267759,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  09:00:00,41.0178388606,2.6254111599,19.6210755245,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
