Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/18  20:00:00,53.4521631697,2.81778715134,12.9239190642,0.0,12.456681583,19.8967753704,9.56558442483,0.0,9.56558442483
 04/18  21:00:00,46.3902188324,2.55997707577,11.5832858246,0.0,9.18739968257,17.702556249,7.83320866553,0.0,7.83320866553
 04/18  22:00:00,37.3539541856,2.20640409496,9.83590672021,0.0,5.91811778209,14.0365255879,6.84327966022,0.0,6.84327966022
 04/18  23:00:00,28.9109869293,1.76188304567,7.73396958451,0.0,3.54045821811,10.5176760807,3.87349264427,0.0,3.87349264427
 04/18  24:00:00,22.7803767845,1.3306550892,5.73784295192,0.0,2.55330491699,7.80157382632,1.27492900532,0.0,1.27492900532
 04/19  01:00:00,20.4060216545,1.0150621569,4.26780537016,0.0,2.55330491699,7.21284921042,0.778857868436,0.0,0.778857868436
 04/19  02:00:00,18.7653674543,0.767271376247,3.16930425863,0.0,2.55330491699,6.91848690247,0.408429704237,0.0,0.408429704237
 04/19  03:00:00,17.6578267992,0.585921825474,2.39029430823,0.0,2.55330491699,6.7713057485,0.408417220521,0.0,0.408417220521
 04/19  04:00:00,19.1633443619,0.477946864594,1.92729338405,0.0,3.82705111198,7.57405300124,0.778556488609,0.0,0.778556488609
 04/19  05:00:00,24.1961461442,0.567914861059,2.33151470802,0.0,6.02426329834,9.91545327661,3.61367250637,0.0,3.61367250637
 04/19  06:00:00,28.0908808566,0.803307287083,3.35110591439,0.0,6.51253267309,14.7454349813,11.8655415693,0.0,11.8655415693
 04/19  07:00:00,29.3979662559,1.00164219842,4.21922376703,0.0,6.01364874671,18.163451543,12.6038813706,0.0,12.6038813706
 04/19  08:00:00,30.2148028145,1.42433084637,5.55912222655,0.0,4.35151303671,18.8798367041,12.111120975,0.0,12.111120975
 04/19  09:00:00,29.8485094114,1.82409786189,7.61669364843,0.0,3.78894180059,16.6187760998,10.6328558303,0.0,10.6328558303
 04/19  10:00:00,29.8231470273,2.28419039466,10.0478654347,0.0,3.78894180059,13.7021493968,9.64734575105,0.0,9.64734575105
 04/19  11:00:00,31.7864242129,2.56953604408,11.578615817,0.0,3.78894180059,13.8493305508,7.79951435281,0.0,7.79951435281
 04/19  12:00:00,33.5220873595,2.87081283408,13.3234433917,0.0,3.69398621738,13.6338449159,6.81400427375,0.0,6.81400427375
 04/19  13:00:00,34.6005982844,3.06273544113,14.4883151074,0.0,3.78894180059,13.2606059349,6.07487171446,0.0,6.07487171446
 04/19  14:00:00,34.5229689542,3.07803708223,14.5425652901,0.0,3.78894180059,13.1134247809,5.33573915517,0.0,5.33573915517
 04/19  15:00:00,35.9842706324,3.09802792718,14.61886667,0.0,4.71240779196,13.5549682428,6.07487171446,0.0,6.07487171446
 04/19  16:00:00,43.8746705573,3.19139948273,14.9655416521,0.0,7.18559832057,18.5321311015,7.06038179352,0.0,7.06038179352
 04/19  17:00:00,49.6994682336,3.09036995139,14.9136125905,0.0,8.38069375907,23.3147919321,9.2777794714,0.0,9.2777794714
 04/19  18:00:00,51.5101415654,3.09314373259,14.6541420073,0.0,10.6415932552,23.1212625696,10.8792333499,0.0,10.8792333499
 04/19  19:00:00,51.629485723,2.85636475607,13.3010431196,0.0,12.3080778603,20.4854999863,10.3864783103,0.0,10.3864783103
 04/19  20:00:00,52.5297366081,2.64463877677,12.1746408773,0.0,12.456681583,19.8967753704,9.52415699116,0.0,9.52415699116
 04/19  21:00:00,45.3538565061,2.37302477007,10.7338758039,0.0,9.18739968257,17.702556249,7.79951435281,0.0,7.79951435281
 04/19  22:00:00,36.0386771285,1.96952106222,8.75751269586,0.0,5.91811778209,14.0365255879,6.81400427375,0.0,6.81400427375
 04/19  23:00:00,27.7169813349,1.54770614268,6.75414089315,0.0,3.54045821811,10.5176760807,3.85747403658,0.0,3.85747403658
 04/19  24:00:00,21.5669331774,1.11275361148,4.7423008226,0.0,2.55330491699,7.80157382632,1.27051007906,0.0,1.27051007906
 04/20  01:00:00,19.4834791894,0.840425741366,3.51989932059,0.0,2.55330491699,7.21284921042,0.776643670712,0.0,0.776643670712
 04/20  02:00:00,18.6101783081,0.727517892786,3.05386859588,0.0,2.55330491699,6.91848690247,0.407876197703,0.0,0.407876197703
 04/20  03:00:00,18.1864930811,0.671257691783,2.83362472386,0.0,2.55330491699,6.7713057485,0.407863726654,0.0,0.407863726654
 04/20  04:00:00,19.9709112308,0.618774158504,2.59403295903,0.0,3.82705111198,7.57405300124,0.776342603804,0.0,0.776342603804
 04/20  05:00:00,24.741123801,0.666097707304,2.77830951849,0.0,6.02426329834,9.91545327661,3.59872850336,0.0,3.59872850336
 04/20  06:00:00,28.1693751971,0.8220593273,3.41084821459,0.0,6.51253267309,14.7454349813,11.8134956789,0.0,11.8134956789
 04/20  07:00:00,29.8663453732,1.09504504015,4.5942000426,0.0,6.01364874671,18.163451543,12.5485080736,0.0,12.5485080736
 04/20  08:00:00,31.4207807559,1.6168318285,6.57259918584,0.0,4.35151303671,18.8798367041,12.057962525,0.0,12.057962525
 04/20  09:00:00,31.73162118,2.11181338551,9.21208989337,0.0,3.78894180059,16.6187760998,10.5863421859,0.0,10.5863421859
 04/20  10:00:00,32.0919079643,2.62120743481,11.9796093315,0.0,3.78894180059,13.7021493968,9.60526197759,0.0,9.60526197759
 04/20  11:00:00,34.9721147986,3.04796981347,14.2858726332,0.0,3.78894180059,13.8493305508,7.76573658727,0.0,7.76573658727
 04/20  12:00:00,37.0932020814,3.39750957456,16.3678613731,0.0,3.69398621738,13.6338449159,6.78465637911,0.0,6.78465637911
 04/20  13:00:00,38.8479838844,3.65164057596,18.1467955726,0.0,3.78894180059,13.2606059349,6.04884622298,0.0,6.04884622298
 04/20  14:00:00,38.9114905864,3.70899571931,18.3001282853,0.0,3.78894180059,13.1134247809,5.31303606686,0.0,5.31303606686
 04/20  15:00:00,39.7563988189,3.66515437675,17.823868407,0.0,4.71240779196,13.5549682428,6.04884622298,0.0,6.04884622298
 04/20  16:00:00,46.699110761,3.62801684114,17.3533644973,0.0,7.18559832057,18.5321311015,7.02992643115,0.0,7.02992643115
 04/20  17:00:00,51.5090512578,3.39725875594,16.4163068102,0.0,8.38069375907,23.3147919321,9.23735689952,0.0,9.23735689952
 04/20  18:00:00,52.5452245607,3.28118274821,15.501185987,0.0,10.6415932552,23.1212625696,10.8316122378,0.0,10.8316122378
 04/20  19:00:00,51.8167824886,2.92785071066,13.4168539307,0.0,12.3080778603,20.4854999863,10.3410721337,0.0,10.3410721337
 04/20  20:00:00,51.4365984319,2.53050281109,11.1956386668,0.0,12.456681583,19.8967753704,9.48262695157,0.0,9.48262695157
 04/20  21:00:00,43.7472223867,2.16773978298,9.33252667163,0.0,9.18739968257,17.702556249,7.76573658727,0.0,7.76573658727
 04/20  22:00:00,34.7273875261,1.78781378337,7.62793037232,0.0,5.91811778209,14.0365255879,6.78465637911,0.0,6.78465637911
 04/20  23:00:00,26.6927668452,1.39040334543,5.88722920065,0.0,3.54045821811,10.5176760807,3.84141575461,0.0,3.84141575461
 04/20  24:00:00,20.9075059908,1.00330843564,4.19231881176,0.0,2.55330491699,7.80157382632,1.26608020817,0.0,1.26608020817
 04/21  01:00:00,19.4555306158,0.835422515348,3.49695397302,0.0,2.55330491699,7.21284921042,0.774424305287,0.0,0.774424305287
 04/21  02:00:00,18.727977545,0.748242763123,3.15094296237,0.0,2.55330491699,6.91848690247,0.407321410855,0.0,0.407321410855
 04/21  03:00:00,18.1361361416,0.662513228848,2.79201224721,0.0,2.55330491699,6.7713057485,0.407308956632,0.0,0.407308956632
 04/21  04:00:00,19.8180800252,0.590044830955,2.46993108103,0.0,3.82705111198,7.57405300124,0.774123651706,0.0,0.774123651706
 04/21  05:00:00,24.7112505156,0.656820336815,2.75771360359,0.0,6.02426329834,9.91545327661,3.5837512211,0.0,3.5837512211
 04/21  06:00:00,28.266786897,0.833565341808,3.49675390004,0.0,6.51253267309,14.7454349813,11.7613364143,0.0,11.7613364143
 04/21  07:00:00,29.4226146076,1.00668699681,4.23882732028,0.0,6.01364874671,18.163451543,12.4930143674,0.0,12.4930143674
 04/21  08:00:00,28.9079640065,1.20152002534,4.47509423955,0.0,4.35151303671,18.8798367041,12.0046884819,0.0,12.0046884819
 04/21  09:00:00,26.2427659729,1.22967604847,4.60537202338,0.0,3.78894180059,16.6187760998,10.5397273975,0.0,10.5397273975
 04/21  10:00:00,23.5029409195,1.26655489349,4.74529482801,0.0,3.78894180059,13.7021493968,9.56308669284,0.0,9.56308669284
 04/21  11:00:00,24.7914403523,1.46064511745,5.69252288303,0.0,3.78894180059,13.8493305508,7.73188537188,0.0,7.73188537188
 04/21  12:00:00,26.8463678172,1.87821796473,7.64031871872,0.0,3.69398621738,13.6338449159,6.75524466737,0.0,6.75524466737
 04/21  13:00:00,28.7162597512,2.2271853965,9.43952661882,0.0,3.78894180059,13.2606059349,6.02276413899,0.0,6.02276413899
 04/21  14:00:00,30.7048646356,2.55974774395,11.2427503098,0.0,3.78894180059,13.1134247809,5.29028361061,0.0,5.29028361061
 04/21  15:00:00,34.003226393,2.86934015223,12.8665102056,0.0,4.71240779196,13.5549682428,6.02276413899,0.0,6.02276413899
 04/21  16:00:00,43.2592575353,3.16457275107,14.3769553618,0.0,7.18559832057,18.5321311015,6.9994048435,0.0,6.9994048435
 04/21  17:00:00,49.5232189162,3.1164588338,14.7112743906,0.0,8.38069375907,23.3147919321,9.19684642865,0.0,9.19684642865
 04/21  18:00:00,50.6968431322,3.02748272931,13.9065045774,0.0,10.6415932552,23.1212625696,10.7838875735,0.0,10.7838875735
 04/21  19:00:00,49.0566976967,2.53168572077,11.0529341287,0.0,12.3080778603,20.4854999863,10.2955672212,0.0,10.2955672212
 04/21  20:00:00,47.9406400413,1.99965026503,8.23053282217,0.0,12.456681583,19.8967753704,9.44100660477,0.0,9.44100660477
 04/21  21:00:00,39.8059637378,1.52311358129,6.03589422445,0.0,9.18739968257,17.702556249,7.73188537188,0.0,7.73188537188
 04/21  22:00:00,30.3831781759,1.04004096562,4.03149383983,0.0,5.91811778209,14.0365255879,6.75524466737,0.0,6.75524466737
 04/21  23:00:00,22.2743468821,0.596969327788,2.26224325521,0.0,3.54045821811,10.5176760807,3.82532255385,0.0,3.82532255385
 04/21  24:00:00,17.1572490342,0.304525885166,1.14084440562,0.0,2.55330491699,7.80157382632,1.26164070451,0.0,1.26164070451
 04/22  01:00:00,16.0072812264,0.188505295749,0.69562180321,0.0,2.55330491699,7.21284921042,0.77220043094,0.0,0.77220043094
 04/22  02:00:00,15.4327693517,0.130059198768,0.473918333422,0.0,2.55330491699,6.91848690247,0.406765508265,0.0,0.406765508265
 04/22  03:00:00,15.1154207909,0.0940820331658,0.339728092263,0.0,2.55330491699,6.7713057485,0.406753074985,0.0,0.406753074985
 04/22  04:00:00,17.0831924688,0.0716120950118,0.253476260522,0.0,3.82705111198,7.57405300124,0.771900290102,0.0,0.771900290102
 04/22  05:00:00,21.6380489807,0.0757473014983,0.265585104025,0.0,6.02426329834,9.91545327661,3.56874509436,0.0,3.56874509436
 04/22  06:00:00,24.4881941338,0.120634944925,0.431091533743,0.0,6.51253267309,14.7454349813,11.7090792199,0.0,11.7090792199
 04/22  07:00:00,25.2853262996,0.2727625517,1.02899281986,0.0,6.01364874671,17.9699221805,12.4374166858,0.0,12.4374166858
 04/22  08:00:00,23.7618229816,0.395016563326,1.58187024538,0.0,3.66783283761,18.1171033345,11.9513146221,0.0,11.9513146221
 04/22  09:00:00,22.4098757161,0.658130031626,2.79044135211,0.0,3.10526160149,15.8560427302,10.4930252696,0.0,10.4930252696
 04/22  10:00:00,21.5922300987,1.02339382653,4.52415864284,0.0,3.10526160149,12.9394160272,9.52083238661,0.0,9.52083238661
 04/22  11:00:00,24.5051109797,1.49149912698,6.82175306961,0.0,3.10526160149,13.0865971812,7.69797073135,0.0,7.69797073135
 04/22  12:00:00,26.1258164927,1.77918761295,8.3019512506,0.0,3.10526160149,12.9394160272,6.72577784855,0.0,6.72577784855
 04/22  13:00:00,26.7798326584,1.97004326377,9.20665522753,0.0,3.10526160149,12.4978725653,5.99663318645,0.0,5.99663318645
 04/22  14:00:00,27.6524917666,2.1547344713,10.0418042822,0.0,3.10526160149,12.3506914113,5.26748852435,0.0,5.26748852435
 04/22  15:00:00,30.2737212136,2.36567714902,11.0870815981,0.0,4.02872759285,12.7922348732,5.99663318645,0.0,5.99663318645
 04/22  16:00:00,37.9371412404,2.42321032821,11.2426150584,0.0,6.50191812146,17.7693977319,6.96882606925,0.0,6.96882606925
 04/22  17:00:00,44.4650860049,2.35821912745,10.6049105481,0.0,8.38069375907,23.1212625696,9.15626005555,0.0,9.15626005555
 04/22  18:00:00,44.2872440315,2.028264725,8.49612348101,0.0,10.6415932552,23.1212625696,10.7360734901,0.0,10.7360734901
 04/22  19:00:00,43.7086448191,1.64935723816,6.58720973364,0.0,12.3080778603,20.4854999863,10.2499770487,0.0,10.2499770487
 04/22  20:00:00,44.9755447826,1.45613979757,5.80894803091,0.0,12.456681583,19.8967753704,9.39930827626,0.0,9.39930827626
 04/22  21:00:00,38.3942494161,1.23707843536,4.91021504868,0.0,9.18739968257,17.702556249,7.69797073135,0.0,7.69797073135
 04/22  22:00:00,29.7731684786,0.904781454049,3.5567436541,0.0,5.91811778209,14.0365255879,6.72577784855,0.0,6.72577784855
 04/22  23:00:00,22.3537865425,0.597985676364,2.34066656708,0.0,3.54045821811,10.5176760807,3.80919920015,0.0,3.80919920015
 04/22  24:00:00,17.4122296131,0.34796183503,1.35238903468,0.0,2.55330491699,7.80157382632,1.2571928828,0.0,1.2571928828
 04/23  01:00:00,16.3184891573,0.245931055689,0.949403974182,0.0,2.55330491699,7.21284921042,0.769972707822,0.0,0.769972707822
 04/23  02:00:00,15.7673156567,0.194242235885,0.744281601361,0.0,2.55330491699,6.91848690247,0.406208654844,0.0,0.406208654844
 04/23  03:00:00,15.3588068462,0.141697235492,0.535498945228,0.0,2.55330491699,6.7713057485,0.406196246582,0.0,0.406196246582
 04/23  04:00:00,17.2918078155,0.112311525415,0.421392176845,0.0,3.82705111198,7.57405300124,0.769673178112,0.0,0.769673178112
 04/23  05:00:00,21.9619305911,0.138989500483,0.526224515415,0.0,6.02426329834,9.91545327661,3.55371456644,0.0,3.55371456644
 04/23  06:00:00,25.0773631552,0.236737728137,0.904157771952,0.0,6.51253267309,14.7454349813,11.656739569,0.0,11.656739569
 04/23  07:00:00,25.7127063349,0.356996443825,1.37213896299,0.0,6.01364874671,17.9699221805,12.3817314937,0.0,12.3817314937
 04/23  08:00:00,23.8342938173,0.415302028889,1.6340556155,0.0,3.66783283761,18.1171033345,11.8978567519,0.0,11.8978567519
 04/23  09:00:00,22.0556416948,0.603010695904,2.49132666649,0.0,3.10526160149,15.8560427302,10.4462496325,0.0,10.4462496325
 04/23  10:00:00,21.7872685886,1.05431661342,4.68827434586,0.0,3.10526160149,12.9394160272,9.47851157211,0.0,9.47851157211
 04/23  11:00:00,25.3579216979,1.62291600614,7.54314690856,0.0,3.10526160149,13.0865971812,7.66400270919,0.0,7.66400270919
 04/23  12:00:00,26.8713955839,1.89485568119,8.93186227357,0.0,3.10526160149,12.9394160272,6.69626464897,0.0,6.69626464897
 04/23  13:00:00,27.3770951815,2.04808374543,9.72587726895,0.0,3.10526160149,12.4978725653,5.9704611038,0.0,5.9704611038
 04/23  14:00:00,29.143386095,2.35774257969,11.3296905022,0.0,3.10526160149,12.3506914113,5.24465755864,0.0,5.24465755864
 04/23  15:00:00,31.7798439212,2.56389846773,12.3949829871,0.0,4.02872759285,12.7922348732,5.9704611038,0.0,5.9704611038
 04/23  16:00:00,39.8378605926,2.69849729235,12.8680474464,0.0,6.50191812146,17.7693977319,6.93819916402,0.0,6.93819916402
 04/23  17:00:00,47.4180062813,2.79818106184,13.1178688902,0.0,8.38069375907,23.1212625696,9.11560979952,0.0,9.11560979952
 04/23  18:00:00,49.4164863359,2.79353311898,12.8600973914,0.0,10.6415932552,23.1212625696,10.6881841474,0.0,10.6881841474
 04/23  19:00:00,48.8863733277,2.45469041537,10.9596050651,0.0,12.3080778603,20.4854999863,10.2043151173,0.0,10.2043151173
 04/23  20:00:00,49.2528227639,2.14935174492,9.39301406489,0.0,12.456681583,19.8967753704,9.35754431458,0.0,9.35754431458
 04/23  21:00:00,42.5613785004,1.92632425008,8.38809831829,0.0,9.18739968257,17.702556249,7.66400270919,0.0,7.66400270919
 04/23  22:00:00,34.0059192866,1.62322463626,7.07105127993,0.0,5.91811778209,14.0365255879,6.69626464897,0.0,6.69626464897
 04/23  23:00:00,26.3254885041,1.29755226743,5.61280193759,0.0,3.54045821811,10.5176760807,3.7930504683,0.0,3.7930504683
 04/23  24:00:00,21.1100079054,1.01759244979,4.38053671222,0.0,2.55330491699,7.80157382632,1.25273806022,0.0,1.25273806022
 04/24  01:00:00,19.8692452522,0.894305298009,3.85178582674,0.0,2.55330491699,7.21284921042,0.767741797264,0.0,0.767741797264
 04/24  02:00:00,19.1445177902,0.813064068046,3.50266190269,0.0,2.55330491699,6.91848690247,0.405651015792,0.0,0.405651015792
 04/24  03:00:00,18.7356181954,0.763350466068,3.29065706379,0.0,2.55330491699,6.7713057485,0.405638636579,0.0,0.405638636579
 04/24  04:00:00,20.8191021526,0.764153570902,3.29684446847,0.0,3.82705111198,7.57405300124,0.767442975985,0.0,0.767442975985
 04/24  05:00:00,25.8375975141,0.85360648245,3.68727445644,0.0,6.02426329834,9.91545327661,3.53866408789,0.0,3.53866408789
 04/24  06:00:00,29.9017569638,1.1124166679,4.85287264072,0.0,6.51253267309,14.7454349813,11.6043329592,0.0,11.6043329592
 04/24  07:00:00,31.2528751654,1.30595518905,5.76981968584,0.0,6.01364874671,18.163451543,12.3259752815,0.0,12.3259752815
 04/24  08:00:00,31.5918766613,1.62535311354,6.73517380618,0.0,4.35151303671,18.8798367041,11.8443307024,0.0,11.8443307024
 04/24  09:00:00,31.5062471656,2.05688001757,9.0416492469,0.0,3.78894180059,16.6187760998,10.3994143385,0.0,10.3994143385
 04/24  10:00:00,31.9687402089,2.57845568261,11.8991933283,0.0,3.78894180059,13.7021493968,9.43613678225,0.0,9.43613678225
 04/24  11:00:00,33.0667289671,2.73944493663,12.6890116786,0.0,3.78894180059,13.8493305508,7.62999136469,0.0,7.62999136469
 04/24  12:00:00,33.1552739968,2.81318242016,13.0142604429,0.0,3.69398621738,13.6338449159,6.66671380867,0.0,6.66671380867
 04/24  13:00:00,32.5986530276,2.77114484224,12.7779604496,0.0,3.78894180059,13.2606059349,5.94425564165,0.0,5.94425564165
 04/24  14:00:00,32.3648131874,2.75169644008,12.7107501655,0.0,3.78894180059,13.1134247809,5.22179747463,0.0,5.22179747463
 04/24  15:00:00,35.2812485887,2.98550660131,14.0283659523,0.0,4.71240779196,13.5549682428,5.94425564165,0.0,5.94425564165
 04/24  16:00:00,43.9234367926,3.17879360606,15.0269137641,0.0,7.18559832057,18.5321311015,6.90753319768,0.0,6.90753319768
 04/24  17:00:00,50.1425760834,3.15224837738,15.2948420143,0.0,8.38069375907,23.3147919321,9.07490769873,0.0,9.07490769873
 04/24  18:00:00,51.9452712959,3.1499785418,15.0324369286,0.0,10.6415932552,23.1212625696,10.6402337273,0.0,10.6402337273
 04/24  19:00:00,51.9606802011,2.8865742564,13.6020280975,0.0,12.3080778603,20.4854999863,10.1585949493,0.0,10.1585949493
 04/24  20:00:00,52.577883757,2.64019246306,12.2272343399,0.0,12.456681583,19.8967753704,9.31572708774,0.0,9.31572708774
 04/24  21:00:00,45.461153615,2.37906804742,10.8351296355,0.0,9.18739968257,17.702556249,7.62999136469,0.0,7.62999136469
 04/24  22:00:00,36.4942161739,2.03246651113,9.15010629238,0.0,5.91811778209,14.0365255879,6.66671380867,0.0,6.66671380867
 04/24  23:00:00,28.9451374908,1.73726961272,7.79273357897,0.0,3.54045821811,10.5176760807,3.77688114059,0.0,3.77688114059
 04/24  24:00:00,23.6487123719,1.45510515343,6.48172847505,0.0,2.55330491699,7.80157382632,1.24827755603,0.0,1.24827755603
 04/25  01:00:00,22.1979547218,1.30253210929,5.77226848511,0.0,2.55330491699,7.21284921042,0.76550836158,0.0,0.76550836158
 04/25  02:00:00,21.6754146383,1.2524643505,5.59415846834,0.0,2.55330491699,6.91848690247,0.405092756546,0.0,0.405092756546
 04/25  03:00:00,20.9197689507,1.14862182091,5.08953646427,0.0,2.55330491699,6.7713057485,0.405080410367,0.0,0.405080410367
 04/25  04:00:00,22.7854582741,1.11309545868,4.91425870214,0.0,3.82705111198,7.57405300124,0.765210344909,0.0,0.765210344909
 04/25  05:00:00,27.9652888252,1.22660911809,5.44196313197,0.0,6.02426329834,9.91545327661,3.52359811518,0.0,3.52359811518
 04/25  06:00:00,31.7613691912,1.43842075305,6.38648078298,0.0,6.51253267309,14.7454349813,11.5518749079,0.0,11.5518749079
 04/25  07:00:00,32.696708492,1.56552654342,6.95408165811,0.0,6.01364874671,18.163451543,12.270164561,0.0,12.270164561
 04/25  08:00:00,32.800050004,1.84032297713,7.72837728532,0.0,4.35151303671,18.8798367041,11.7907523247,0.0,11.7907523247
 04/25  09:00:00,30.742677352,1.96700333494,8.36795611595,0.0,3.78894180059,16.6187760998,10.3525332573,0.0,10.3525332573
 04/25  10:00:00,30.4022454633,2.38537860145,10.5257756638,0.0,3.78894180059,13.7021493968,9.39372056592,0.0,9.39372056592
 04/25  11:00:00,33.6437076113,2.86655015581,13.1388851037,0.0,3.78894180059,13.8493305508,7.59594677001,0.0,7.59594677001
 04/25  12:00:00,35.9892097596,3.24517129126,15.4162073346,0.0,3.69398621738,13.6338449159,6.63713407886,0.0,6.63713407886
 04/25  13:00:00,37.0318701814,3.38531234924,16.5970100964,0.0,3.78894180059,13.2606059349,5.9180245605,0.0,5.9180245605
