Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  08:00:00,16.626996795,9.12257284245,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/10  09:00:00,26.4552959304,9.12257284245,0.131385344257,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,26.7522791419,9.12257284245,0.428368555736,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,29.7834547013,9.12257284245,3.45954411515,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,21.4808980471,9.12257284245,5.86550093019,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,23.4901454554,9.12257284245,7.87474833844,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,26.3894103288,9.12257284245,10.7740132119,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,28.4774167427,9.12257284245,12.8620196258,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,16.9525793751,2.25018029546,8.20957480517,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,14.4074656204,1.71653281264,6.19810853325,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,13.865449269,1.61591737199,5.75670762251,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,7.10435134809,0.136348514094,0.475178559531,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,8.62530899648,0.482079804728,1.65040491728,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,10.4864020175,0.893799114969,3.09977862811,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,13.4030800028,1.52516353867,5.3850921897,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,12.172164928,1.24796347626,4.43137717726,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,14.7957472902,1.80532876168,6.49759425408,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,12.9427043994,1.40499158029,5.04488854463,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,12.8902210158,1.41282892946,4.9845678119,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,7.07574254971,0.130189046569,0.452729228675,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,2.89350301265,2.89350301265
 06/12  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.111472887755,0.111472887755
 06/12  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,67.7113112826,9.12257284245,0.153319969971,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,70.5379118261,9.12257284245,2.97992051347,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,75.3979219632,9.12257284245,7.83993065055,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,71.2523414232,9.12257284245,10.187174385,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,80.3893804574,9.12257284245,12.8313891448,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,81.2682759139,9.12257284245,13.7102846013,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,81.4108982644,9.12257284245,13.8529069517,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,81.2900990003,9.12257284245,13.7321076877,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,29.0113983159,1.86021780307,6.6611080113,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,11.2712936801,1.06270079795,3.71576860767,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,8.12391108588,0.371549499112,1.2595373123,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.16072893417,0.16072893417
 06/13  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,68.2951651608,9.12257284245,0.737173848177,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,73.006200488,9.12257284245,5.44820917535,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,77.5064427937,9.12257284245,9.94845148104,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,73.1198145553,9.12257284245,12.0546475171,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,82.6637376209,9.12257284245,15.1057463083,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,85.0192807726,9.12257284245,17.4612894599,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,85.1743123044,9.12257284245,17.6163209918,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,84.451322171,9.12257284245,16.8933308583,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,28.8531156073,1.84939632769,6.51364677813,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,8.60879967115,0.477618128611,1.63835726808,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.56676428749,0.0167776216504,0.0571623913754,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,55.7214123204,9.12257284245,0.137469878637,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,69.6426608575,9.12257284245,2.08466954487,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,75.6914901892,9.12257284245,8.13349887659,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,78.9185185856,9.12257284245,11.3605272729,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,74.1073742746,9.12257284245,13.0422072364,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,83.4803015627,9.12257284245,15.9223102501,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,84.9380427807,9.12257284245,17.380051468,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,84.539983795,9.12257284245,16.9819924823,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,84.2109746009,9.12257284245,16.6529832882,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,32.7118348671,2.59850621568,9.62325614988,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,14.1614739617,1.65547665579,6.01317303149,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,9.95137734838,0.763522829309,2.69503024461,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,55.7381409898,9.12257284245,0.154198548026,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,70.0261222608,9.12257284245,2.46813094813,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,76.7901011987,9.12257284245,9.23210988607,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,80.8838943524,9.12257284245,13.3259030397,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,76.6151829087,9.12257284245,15.5500158705,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,85.0851854551,9.12257284245,17.5271941424,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,86.655443476,9.12257284245,19.0974521633,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,88.6496158217,9.12257284245,21.091624509,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,88.4885961863,9.12257284245,20.9306048737,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,35.9444151004,3.19843396669,12.2559086322,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,17.2224332428,2.24361966004,8.48598930832,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,14.8819860356,1.80160522274,6.5875565384,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,15.9102103298,0.108861915898,0.385524139411,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,56.455680792,9.12257284245,0.871738350232,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,74.6962237508,9.12257284245,7.13823243814,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,80.6132756848,9.12257284245,13.0552843722,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,84.7505550834,9.12257284245,17.1925637708,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,80.9413037458,9.12257284245,19.8761367076,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,89.252225504,9.12257284245,21.6942341914,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,91.3659044031,9.12257284245,23.8079130905,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,91.4020584408,9.12257284245,23.8440671282,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,89.1659493939,9.12257284245,21.6079580813,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,33.3530778847,2.65189905373,10.2111063295,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,12.8687028975,1.34350910027,5.03236952277,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,9.4010261839,0.623504893332,2.2846970161,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  07:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  08:00:00,16.7614258315,9.12257284245,0.134429036468,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/17  09:00:00,28.0241762113,9.12257284245,1.70026562514,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  10:00:00,33.8524661726,9.12257284245,7.52855558645,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  11:00:00,38.756600007,9.12257284245,12.4326894208,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/17  12:00:00,31.4062743931,9.12257284245,15.7908772762,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  13:00:00,34.3419999048,9.12257284245,18.7266027879,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  14:00:00,36.167700657,9.12257284245,20.55230354,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  15:00:00,37.0660669236,9.12257284245,21.4506698067,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  16:00:00,25.1711332191,3.69501333572,14.9832956089,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  17:00:00,17.3485294265,2.23107883411,8.62462631795,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  18:00:00,12.3065567749,1.25328587464,4.56044662575,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  19:00:00,7.3860661027,0.19603751376,0.697204314471,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  10:00:00,9.95642530672,0.736502142867,2.72709888939,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  11:00:00,14.7744599242,1.72306287739,6.55857277233,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  12:00:00,23.7314459996,3.51629213787,13.7223295873,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  13:00:00,21.0620722133,2.95021645961,11.6190314793,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  14:00:00,28.5368606566,4.42581798498,17.6182183972,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  15:00:00,22.9888403449,3.33659549654,13.1594205739,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  16:00:00,21.8504748066,3.2284623898,12.1291881423,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  17:00:00,11.0709976719,1.00943956789,3.56873382953,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/19  08:00:00,55.9279685443,9.12257284245,0.344026102544,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/19  09:00:00,68.6003067183,9.12257284245,1.04231540566,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  10:00:00,69.4256775693,9.12257284245,1.86768625662,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  11:00:00,72.4264566187,9.12257284245,4.86846530605,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  12:00:00,67.5722952489,9.12257284245,6.50712821076,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/19  13:00:00,74.0517669628,9.12257284245,6.49377565017,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  14:00:00,72.1687659801,9.12257284245,4.61077466749,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  15:00:00,71.5794908743,9.12257284245,4.02149956169,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  16:00:00,71.1572340203,9.12257284245,3.59924270762,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  06:00:00,15.6153971169,9.12257284245,0.0,0.0,5.48122459637,1.0115996781,0.260345798788,0.260345798788
 06/20  07:00:00,36.1054696184,9.12257284245,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/20  08:00:00,55.5839424418,9.12257284245,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
