Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/24  14:00:00,1543.35125555,37.0615900848,465.634204678,0.0,448.566543614,448.566543614,10.9453035811,0.0,10.9453035811
 04/24  15:00:00,1542.8762727,38.9208240751,463.300396303,0.0,448.566543614,448.566543614,8.75706386339,0.0,8.75706386339
 04/24  16:00:00,1592.32866316,39.2770933042,463.503212728,0.0,448.566543614,448.566543614,13.1670330314,0.0,13.1670330314
 04/24  17:00:00,1482.51022843,34.4425100471,471.382340137,0.0,348.885089477,398.725816546,8.74196478255,0.0,8.74196478255
 04/24  18:00:00,1296.43109949,29.1974990716,489.913187001,0.0,249.203635341,299.044362409,4.51401768093,0.0,4.51401768093
 04/24  19:00:00,1305.3496628,28.5953213482,498.249791574,0.0,249.203635341,299.044362409,6.40302306908,0.0,6.40302306908
 04/24  20:00:00,1181.60010753,28.5528674343,498.43304946,0.0,149.522181205,249.203635341,4.37044165651,0.0,4.37044165651
 04/24  21:00:00,1158.87624937,28.5528674343,500.157286929,0.0,149.522181205,249.203635341,2.19003837195,0.0,2.19003837195
 04/24  22:00:00,349.356482085,0.0,0.0,0.0,49.8407270682,199.362908273,2.18857100775,0.0,2.18857100775
 04/24  23:00:00,299.991722716,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884048212,0.0,2.1884048212
 04/24  24:00:00,287.769524219,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/25  01:00:00,287.769520494,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845861881,0.0,2.18845861881
 04/25  02:00:00,287.76952107,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851241045,0.0,2.18851241045
 04/25  03:00:00,287.769521111,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856578398,0.0,2.18856578398
 04/25  04:00:00,299.991718244,0.0,0.0,0.0,24.9203635341,199.362908273,2.18839390736,0.0,2.18839390736
 04/25  05:00:00,349.357708644,0.0,0.0,0.0,49.8407270682,199.362908273,2.19032049827,0.0,2.19032049827
 04/25  06:00:00,1027.53008146,34.5400805109,513.533095627,0.0,49.8407270682,199.362908273,2.20593772034,0.0164067245684,2.18953099577
 04/25  07:00:00,1107.59309394,28.5528674343,501.083561266,0.0,149.522181205,199.362908273,4.37285573482,0.0,4.37285573482
 04/25  08:00:00,1642.66839882,31.3287799266,485.128392697,0.0,448.566543614,448.566543614,10.94819477,0.0,10.94819477
 04/25  09:00:00,1596.42637915,33.7104287929,473.17008536,0.0,448.566543614,448.566543614,10.9568915615,0.0,10.9568915615
 04/25  10:00:00,1543.55487559,36.5057544383,466.391635287,0.0,448.566543614,448.566543614,10.9592007728,0.0,10.9592007728
 04/25  11:00:00,1542.0022687,40.035130292,461.306373104,0.0,448.566543614,448.566543614,13.1776118782,0.0,13.1776118782
 04/25  12:00:00,1493.49040406,36.7043888951,465.961875088,0.0,448.566543614,398.725816546,17.6086614389,0.0,17.6086614389
 04/25  13:00:00,1543.93293772,40.4250239871,462.844277824,0.0,448.566543614,448.566543614,15.396737739,0.0,15.396737739
 04/25  14:00:00,1543.99712089,43.8540968498,459.48759092,0.0,448.566543614,448.566543614,8.75981651246,0.0,8.75981651246
 04/25  15:00:00,1544.78055753,46.5325784851,457.592958767,0.0,448.566543614,448.566543614,10.9426346048,0.0,10.9426346048
 04/25  16:00:00,1592.5480625,46.8022222399,456.197513828,0.0,448.566543614,448.566543614,13.1615925934,0.0,13.1615925934
 04/25  17:00:00,1478.8332419,40.6344742354,461.513412943,0.0,348.885089477,398.725816546,6.56122467277,0.0,6.56122467277
 04/25  18:00:00,1289.87407429,32.6078994175,479.945780031,0.0,249.203635341,299.044362409,6.55184037138,0.0,6.55184037138
 04/25  19:00:00,1318.08317807,29.5635516905,510.015089565,0.0,249.203635341,299.044362409,4.36846977225,0.0,4.36846977225
 04/25  20:00:00,1149.96387951,28.5528674343,467.101982828,0.0,149.522181205,249.203635341,4.37076790649,0.0,4.37076790649
 04/25  21:00:00,1100.01455049,28.5528674343,443.154322198,0.0,149.522181205,249.203635341,4.36038089637,0.0,4.36038089637
 04/25  22:00:00,349.356477237,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 04/25  23:00:00,299.991718791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857851342,0.0,2.18857851342
 04/25  24:00:00,287.769521313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840622009,0.0,2.18840622009
 04/26  01:00:00,287.769516879,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844996575,0.0,2.18844996575
 04/26  02:00:00,287.769516166,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/26  03:00:00,287.769516391,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849651042,0.0,2.18849651042
 04/26  04:00:00,299.991714857,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854269925,0.0,2.18854269925
 04/26  05:00:00,349.357701609,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011241087,0.0,2.19011241087
 04/26  06:00:00,926.754453251,32.7902730109,414.677726139,0.0,49.8407270682,199.362908273,20.3484718773,18.1587384114,2.1897334659
 04/26  07:00:00,989.878921029,28.5528674343,387.147300088,0.0,149.522181205,199.362908273,20.4193134932,13.8696029769,6.54971051635
 04/26  08:00:00,1564.01847106,32.9275489955,406.261529517,0.0,448.566543614,448.566543614,8.8726186096,0.11071888337,8.76189972623
 04/26  09:00:00,1559.20284408,35.877238437,433.779771843,0.0,448.566543614,448.566543614,10.9556855372,0.0,10.9556855372
 04/26  10:00:00,1539.42509125,36.8190660089,461.948576208,0.0,448.566543614,448.566543614,13.1462751051,0.0,13.1462751051
 04/26  11:00:00,1556.41242599,37.7627741318,477.988923665,0.0,448.566543614,448.566543614,13.1700551756,0.0,13.1700551756
 04/26  12:00:00,1501.18445777,34.1787356796,476.181631846,0.0,448.566543614,398.725816546,15.4088336371,0.0,15.4088336371
 04/26  13:00:00,1559.25138137,39.2931130687,479.29467663,0.0,448.566543614,448.566543614,15.3955148536,0.0,15.3955148536
 04/26  14:00:00,1554.68247255,40.2671993468,473.759867801,0.0,448.566543614,448.566543614,10.9448625029,0.0,10.9448625029
 04/26  15:00:00,1550.61213679,42.6189519025,467.338188067,0.0,448.566543614,448.566543614,8.75798462019,0.0,8.75798462019
 04/26  16:00:00,1595.26573081,44.550446605,461.16700127,0.0,448.566543614,448.566543614,13.1635745511,0.0,13.1635745511
 04/26  17:00:00,1494.4869022,38.7921387035,479.009426468,0.0,348.885089477,398.725816546,6.56121760467,0.0,6.56121760467
 04/26  18:00:00,1294.28348725,30.8904144798,486.07269571,0.0,249.203635341,299.044362409,6.5528271537,0.0,6.5528271537
 04/26  19:00:00,1270.19943118,28.860359408,462.834546152,0.0,249.203635341,299.044362409,4.36820188711,0.0,4.36820188711
 04/26  20:00:00,1132.45132358,28.5549279242,449.282232471,0.0,149.522181205,249.203635341,6.54577293887,0.0,6.54577293887
 04/26  21:00:00,1092.06905803,28.5528674343,434.036488447,0.0,149.522181205,249.203635341,2.19012543675,0.0,2.19012543675
 04/26  22:00:00,349.356473458,0.0,0.0,0.0,49.8407270682,199.362908273,2.18842979552,0.0,2.18842979552
 04/26  23:00:00,299.991714005,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/26  24:00:00,287.769516887,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847546267,0.0,2.18847546267
 04/27  01:00:00,287.769512966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851270523,0.0,2.18851270523
 04/27  02:00:00,287.769512636,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855208506,0.0,2.18855208506
 04/27  03:00:00,287.769511865,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/27  04:00:00,299.991710296,0.0,0.0,0.0,24.9203635341,199.362908273,2.18836796587,0.0,2.18836796587
 04/27  05:00:00,349.357695186,0.0,0.0,0.0,49.8407270682,199.362908273,2.19003324457,0.0,2.19003324457
 04/27  06:00:00,895.111825543,32.4920687094,391.860111169,0.0,49.8407270682,199.362908273,61.0649601097,58.8752718165,2.18968829314
 04/27  07:00:00,962.361177925,28.5528674343,361.717984815,0.0,149.522181205,199.362908273,40.3470738176,33.7975015523,6.54957226529
 04/27  08:00:00,1546.03421664,31.2046938134,391.446239023,0.0,448.566543614,448.566543614,13.0560184014,2.10885655623,10.9471618452
 04/27  09:00:00,1554.54482008,34.041078284,431.064664088,0.0,448.566543614,448.566543614,11.6503299878,0.695668997715,10.95466099
 04/27  10:00:00,1532.7923436,35.0342773649,457.100607466,0.0,448.566543614,448.566543614,11.0142371867,0.0561029234186,10.9581342633
 04/27  11:00:00,1549.46997201,35.5823569334,473.226927383,0.0,448.566543614,448.566543614,13.169940846,0.0,13.169940846
 04/27  12:00:00,1504.18646798,32.5166827808,480.845739845,0.0,448.566543614,398.725816546,15.4081293511,0.0,15.4081293511
 04/27  13:00:00,1560.97942851,37.0558906503,483.259991338,0.0,448.566543614,448.566543614,15.3944440595,0.0,15.3944440595
 04/27  14:00:00,1552.89595635,38.9879350935,473.252645213,0.0,448.566543614,448.566543614,10.9448166138,0.0,10.9448166138
 04/27  15:00:00,1548.36616587,41.793333043,465.917863124,0.0,448.566543614,448.566543614,8.75725972853,0.0,8.75725972853
 04/27  16:00:00,1594.71147662,43.6245476994,461.538681102,0.0,448.566543614,448.566543614,13.1620704403,0.0,13.1620704403
 04/27  17:00:00,1490.90147771,38.6494363726,475.566726536,0.0,348.885089477,398.725816546,6.56050574252,0.0,6.56050574252
 04/27  18:00:00,1310.98007751,31.3136533568,502.346064603,0.0,249.203635341,299.044362409,6.55208598349,0.0,6.55208598349
 04/27  19:00:00,1320.22979589,28.9478325745,512.77745008,0.0,249.203635341,299.044362409,4.36861143491,0.0,4.36861143491
 04/27  20:00:00,1177.98082372,28.5638306681,494.802844049,0.0,149.522181205,249.203635341,4.37014369874,0.0,4.37014369874
 04/27  21:00:00,1133.37874856,28.5528674343,474.659804888,0.0,149.522181205,249.203635341,4.36047357521,0.0,4.36047357521
 04/27  22:00:00,349.356468928,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 04/27  23:00:00,299.991710313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18839536627,0.0,2.18839536627
 04/27  24:00:00,287.769512984,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843397592,0.0,2.18843397592
 04/28  01:00:00,287.769508608,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846340858,0.0,2.18846340858
 04/28  02:00:00,287.769507867,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/28  03:00:00,287.769508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18849571242,0.0,2.18849571242
 04/28  04:00:00,299.991706524,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852769145,0.0,2.18852769145
 04/28  05:00:00,349.357688255,0.0,0.0,0.0,49.8407270682,199.362908273,2.19006830335,0.0,2.19006830335
 04/28  06:00:00,946.457644339,32.5655396885,442.963856513,0.0,49.8407270682,199.362908273,22.0581612816,19.8684828042,2.18967847734
 04/28  07:00:00,1036.45472716,28.5528674343,431.612461203,0.0,149.522181205,199.362908273,19.8329305979,13.2836862866,6.54924431132
 04/28  08:00:00,1635.00098479,31.3052830556,477.496061521,0.0,448.566543614,448.566543614,8.79862264743,0.0374341743847,8.76118847304
 04/28  09:00:00,1602.01877055,35.0406272822,477.432372146,0.0,448.566543614,448.566543614,10.9552750866,0.0,10.9552750866
 04/28  10:00:00,1551.99768873,36.5716692632,474.768633366,0.0,448.566543614,448.566543614,10.9568396517,0.0,10.9568396517
 04/28  11:00:00,1549.67334806,38.124983462,470.887707343,0.0,448.566543614,448.566543614,15.370289373,0.0,15.370289373
 04/28  12:00:00,1504.12277465,35.0799853837,478.218801653,0.0,448.566543614,398.725816546,15.4054221555,0.0,15.4054221555
 04/28  13:00:00,1547.61396358,40.5843321563,466.36612933,0.0,448.566543614,448.566543614,15.3935002914,0.0,15.3935002914
 04/28  14:00:00,1543.68960748,42.6981345801,460.336125554,0.0,448.566543614,448.566543614,8.75808271849,0.0,8.75808271849
 04/28  15:00:00,1541.05209419,45.3403812863,455.056774935,0.0,448.566543614,448.566543614,10.9399407217,0.0,10.9399407217
 04/28  16:00:00,1587.99628013,46.9673751613,451.480679227,0.0,448.566543614,448.566543614,10.9697783081,0.0,10.9697783081
 04/28  17:00:00,1483.98459374,40.5184265777,466.780885874,0.0,348.885089477,398.725816546,8.74062222888,0.0,8.74062222888
 04/28  18:00:00,1307.53858737,32.0435813741,498.174666144,0.0,249.203635341,299.044362409,6.55213058177,0.0,6.55213058177
 04/28  19:00:00,1323.54950711,29.1528725731,515.892134152,0.0,249.203635341,299.044362409,4.3681798632,0.0,4.3681798632
 04/28  20:00:00,1194.48601283,28.5752788868,511.296599797,0.0,149.522181205,249.203635341,4.3705034021,0.0,4.3705034021
 04/28  21:00:00,1158.54502175,28.5528674343,499.826085852,0.0,149.522181205,249.203635341,2.1901185847,0.0,2.1901185847
 04/28  22:00:00,349.356465618,0.0,0.0,0.0,49.8407270682,199.362908273,2.1885396157,0.0,2.1885396157
 04/28  23:00:00,299.9917063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845919085,0.0,2.18845919085
 04/28  24:00:00,287.769507774,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/29  01:00:00,237.928776612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848438054,0.0,2.18848438054
 04/29  02:00:00,237.928777362,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885097085,0.0,2.1885097085
 04/29  03:00:00,237.928777436,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832114585,0.0,2.18832114585
 04/29  04:00:00,250.150974464,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833807721,0.0,2.18833807721
 04/29  05:00:00,274.596591221,0.0,0.0,0.0,24.9203635341,149.522181205,2.19019991221,0.0,2.19019991221
 04/29  06:00:00,959.573373156,32.2892989995,456.363799602,0.0,49.8407270682,199.362908273,11.5387600345,9.3493641547,2.1893958798
 04/29  07:00:00,950.456164412,28.5528674343,444.591916699,0.0,49.8407270682,199.362908273,13.2285311394,11.0366594406,2.19187169882
 04/29  08:00:00,1235.70672364,28.9259147983,479.328120059,0.0,249.203635341,249.203635341,5.16261512988,0.794666903162,4.36794822671
 04/29  09:00:00,1228.12344477,29.9898169354,507.320485269,0.0,249.203635341,249.203635341,6.73500163396,0.183531152091,6.55147048187
 04/29  10:00:00,1175.72642953,29.8738052448,503.929225338,0.0,249.203635341,249.203635341,6.54876782096,0.0,6.54876782096
 04/29  11:00:00,1175.83590336,29.9244021706,503.986475101,0.0,249.203635341,249.203635341,6.55463069463,0.0,6.55463069463
 04/29  12:00:00,1175.62436981,30.0395809382,503.660982655,0.0,249.203635341,249.203635341,4.37347045117,0.0,4.37347045117
 04/29  13:00:00,1171.82611812,30.5406956528,499.362023398,0.0,249.203635341,249.203635341,6.54874647576,0.0,6.54874647576
 04/29  14:00:00,926.613908462,29.8524453301,504.043327437,0.0,74.7610906023,174.442544739,4.36756345431,0.0,4.36756345431
 04/29  15:00:00,932.591382251,29.7468543691,510.127205566,0.0,74.7610906023,174.442544739,4.36555050451,0.0,4.36555050451
 04/29  16:00:00,980.865434597,30.2266183235,509.032296692,0.0,74.7610906023,174.442544739,4.36672192615,0.0,4.36672192615
 04/29  17:00:00,942.155642625,30.2186220958,508.427845587,0.0,24.9203635341,149.522181205,2.18959475735,0.0,2.18959475735
 04/29  18:00:00,781.016410391,20.0349838153,386.094950267,0.0,24.9203635341,149.522181205,2.18962569001,0.0,2.18962569001
 04/29  19:00:00,728.492192346,16.8237573869,339.182418669,0.0,24.9203635341,149.522181205,2.18965509154,0.0,2.18965509154
 04/29  20:00:00,323.484975596,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938521625,0.0,2.18938521625
 04/29  21:00:00,299.041393421,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048847273,0.0,2.19048847273
 04/29  22:00:00,274.595370592,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844657496,0.0,2.18844657496
 04/29  23:00:00,250.150974249,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/29  24:00:00,237.928776639,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847083307,0.0,2.18847083307
 04/30  01:00:00,237.928367249,0.0,0.0,0.0,24.9203635341,149.522181205,2.18784193661,0.0,2.18784193661
 04/30  02:00:00,237.928366426,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  03:00:00,237.928366465,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793009428,0.0,2.18793009428
 04/30  04:00:00,250.150565098,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783458377,0.0,2.18783458377
 04/30  05:00:00,274.596178238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952972962,0.0,2.18952972962
 04/30  06:00:00,289.30908401,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  07:00:00,552.342170487,10.9549545155,200.2568383,0.0,24.9203635341,149.522181205,2.18794473372,0.0,2.18794473372
 04/30  08:00:00,770.136201874,18.2376102358,357.111792001,0.0,24.9203635341,149.522181205,2.18792211531,0.0,2.18792211531
 04/30  09:00:00,834.276306328,22.8074349678,449.076719641,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  10:00:00,726.086062465,18.2541470352,398.723053772,0.0,24.9203635341,149.522181205,2.1879358404,0.0,2.1879358404
 04/30  11:00:00,779.672045843,21.559003272,448.489385617,0.0,24.9203635341,149.522181205,2.18904342965,0.0,2.18904342965
 04/30  12:00:00,608.295737867,12.1039308786,298.666178631,0.0,24.9203635341,149.522181205,2.18904854271,0.0,2.18904854271
 04/30  13:00:00,734.701238671,18.3112885278,406.841283468,0.0,24.9203635341,149.522181205,2.19077858651,0.0,2.19077858651
 04/30  14:00:00,653.791512578,14.7923265827,338.708512105,0.0,24.9203635341,149.522181205,2.18905648872,0.0,2.18905648872
 04/30  15:00:00,789.07299504,21.9329791645,454.700940698,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  16:00:00,780.185552307,18.2741204591,404.222673531,0.0,24.9203635341,149.522181205,2.18792339241,0.0,2.18792339241
 04/30  17:00:00,869.772495247,21.6606666991,453.228059674,0.0,24.9203635341,149.522181205,2.18793688064,0.0,2.18793688064
 04/30  18:00:00,770.880807277,16.7615820341,371.875445342,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  19:00:00,699.792837827,12.1444953691,310.508035769,0.0,24.9203635341,149.522181205,2.18787687829,0.0,2.18787687829
 04/30  20:00:00,323.483751662,0.0,0.0,0.0,24.9203635341,149.522181205,2.18777992323,0.0,2.18777992323
 04/30  21:00:00,299.040573753,0.0,0.0,0.0,24.9203635341,149.522181205,2.18958431014,0.0,2.18958431014
 04/30  22:00:00,274.594959433,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/30  23:00:00,250.150565109,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788821981,0.0,2.18788821981
 04/30  24:00:00,237.928366621,0.0,0.0,0.0,24.9203635341,149.522181205,2.18779178031,0.0,2.18779178031
 05/01  01:00:00,287.769495006,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/01  02:00:00,287.769495833,0.0,0.0,0.0,24.9203635341,199.362908273,2.18833049786,0.0,2.18833049786
 05/01  03:00:00,287.769495978,0.0,0.0,0.0,24.9203635341,199.362908273,2.18834152331,0.0,2.18834152331
 05/01  04:00:00,299.991693106,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835229428,0.0,2.18835229428
 05/01  05:00:00,349.35766827,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018183588,0.0,2.19018183588
 05/01  06:00:00,995.75906312,31.8791015334,492.966678461,0.0,49.8407270682,199.362908273,2.31116532216,0.121794808879,2.18937051328
 05/01  07:00:00,1092.19379202,28.5528674343,485.683947699,0.0,149.522181205,199.362908273,4.91137052728,0.539363963873,4.37200656341
 05/01  08:00:00,1656.94474494,28.5528674343,502.180827308,0.0,448.566543614,448.566543614,10.9464089512,0.0,10.9464089512
 05/01  09:00:00,1627.68396699,29.2139469118,508.924345317,0.0,448.566543614,448.566543614,10.9533732207,0.0,10.9533732207
 05/01  10:00:00,1570.04975878,31.8167571643,497.57571718,0.0,448.566543614,448.566543614,10.9566762457,0.0,10.9566762457
 05/01  11:00:00,1558.90235237,34.1272007362,484.114620792,0.0,448.566543614,448.566543614,13.1666448586,0.0,13.1666448586
 05/01  12:00:00,1513.16036165,32.2645881342,490.071921115,0.0,448.566543614,398.725816546,15.4019019092,0.0,15.4019019092
 05/01  13:00:00,1558.22029874,37.2006748484,480.356257299,0.0,448.566543614,448.566543614,15.3910595248,0.0,15.3910595248
 05/01  14:00:00,1547.81752244,39.9853614167,467.176899284,0.0,448.566543614,448.566543614,8.75680270049,0.0,8.75680270049
 05/01  15:00:00,1543.0248463,41.3864177747,460.983574326,0.0,448.566543614,448.566543614,10.9391162378,0.0,10.9391162378
 05/01  16:00:00,1592.94467872,41.0235156283,462.373056709,0.0,448.566543614,448.566543614,10.9718375891,0.0,10.9718375891
 05/01  17:00:00,1489.52188574,35.1327009958,477.703963195,0.0,348.885089477,398.725816546,8.74024920038,0.0,8.74024920038
 05/01  18:00:00,1308.80279627,29.8774713827,501.605036151,0.0,249.203635341,299.044362409,4.37441506841,0.0,4.37441506841
 05/01  19:00:00,1317.10026035,28.9545634591,509.641235807,0.0,249.203635341,299.044362409,4.36801310644,0.0,4.36801310644
 05/01  20:00:00,1196.05196342,28.5528674343,512.885005014,0.0,149.522181205,249.203635341,6.54490219322,0.0,6.54490219322
