Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 08/27  17:00:00,31.5788974102,2.21300500234,5.44761464093,0.0,3.71167865564,18.077,27.8216019497,0.0,25.50935,2.31225194966
 08/27  18:00:00,32.1252057211,2.21300500234,5.99731914619,0.0,3.71167865564,18.077,27.8225193017,0.0,25.50935,2.31316930165
 08/27  19:00:00,33.3024461187,2.21300500234,5.72578212821,0.0,3.71167865564,18.077,28.39561529,0.0,25.50935,2.88626528998
 08/27  20:00:00,28.6799140946,2.21300500234,4.84835894959,0.0,3.71167865564,13.077,24.247206692,0.0,22.50825,1.73895669197
 08/27  21:00:00,28.1831895557,2.21300500234,4.46945948072,0.0,3.71167865564,13.077,23.8938547127,0.0,21.0077,2.88615471274
 08/27  22:00:00,27.1746914667,2.21300500234,3.62767548234,0.0,3.71167865564,13.077,19.7454678739,0.0,18.0066,1.73886787385
 08/27  23:00:00,27.606300283,2.21300500234,2.9082145321,0.0,3.71167865564,13.077,4.73843660266,0.0,3.0011,1.73733660266
 08/27  24:00:00,16.1960440146,2.21300500234,1.87803553247,0.0,1.85583932782,5.577,4.16634048772,0.0,3.0011,1.16524048772
 08/28  01:00:00,9.97539843226,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/28  02:00:00,9.98856951225,0.0,0.0,0.0,0.618613109274,5.0,3.59317911122,0.0,3.0011,0.592079111225
 08/28  03:00:00,9.98932703335,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/28  04:00:00,10.1698687028,0.0,0.0,0.0,0.618613109274,5.0,3.59318500343,0.0,3.0011,0.592085003434
 08/28  05:00:00,15.6994228056,2.21300500234,1.4657435529,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 08/28  06:00:00,29.9429611015,2.21300500234,2.50059978464,0.0,3.71167865564,18.077,14.6696591261,0.0,13.50495,1.16470912611
 08/28  07:00:00,29.6180065594,2.21300500234,3.5087144479,0.0,3.71167865564,18.077,23.894627582,0.0,21.0077,2.88692758196
 08/28  08:00:00,24.4266087216,2.21300500234,3.31194271027,0.0,3.71167865564,13.077,17.892477401,0.0,15.0055,2.88697740098
 08/28  09:00:00,24.7715745667,2.21300500234,3.64709854428,0.0,3.71167865564,13.077,17.3183296136,0.0,15.0055,2.31282961364
 08/28  10:00:00,31.6441859712,2.21300500234,5.50472006992,0.0,3.71167865564,18.077,35.3242305612,0.0,33.0121,2.31213056123
 08/28  11:00:00,34.7731585029,2.21300500234,7.52061961929,0.0,3.71167865564,18.077,42.8274183936,0.0,40.51485,2.31256839357
 08/28  12:00:00,35.8940360235,2.21300500234,9.40229208444,0.0,3.71167865564,18.077,38.3255295285,0.0,36.0132,2.31232952854
 08/28  13:00:00,36.0372126282,2.21300500234,9.85470361766,0.0,3.71167865564,18.077,33.2503311793,0.0,31.51155,1.73878117934
 08/28  14:00:00,29.9840330157,2.21300500234,8.79159416247,0.0,3.71167865564,13.077,22.7458128037,0.0,21.0077,1.73811280371
 08/28  15:00:00,29.2017607407,2.21300500234,8.01127852716,0.0,3.71167865564,13.077,21.2455863339,0.0,19.50715,1.73843633385
 08/28  16:00:00,27.9896157071,2.21300500234,6.82455460223,0.0,3.71167865564,13.077,23.6738302473,0.0,22.50825,1.16558024725
 08/28  17:00:00,32.7555677165,2.21300500234,6.61380490795,0.0,3.71167865564,18.077,27.821588482,0.0,25.50935,2.31223848204
 08/28  18:00:00,32.2546235543,2.21300500234,6.11890050187,0.0,3.71167865564,18.077,28.3964744028,0.0,25.50935,2.88712440278
 08/28  19:00:00,33.4986473799,2.21300500234,5.28687890374,0.0,3.71167865564,18.077,28.3970719068,0.0,25.50935,2.88772190682
 08/28  20:00:00,27.3601656841,2.21300500234,3.54746566683,0.0,3.71167865564,13.077,25.3946562867,0.0,22.50825,2.88640628672
 08/28  21:00:00,26.3324958438,2.21300500234,2.64859543932,0.0,3.71167865564,13.077,23.8944176595,0.0,21.0077,2.88671765946
 08/28  22:00:00,25.5022843637,2.21300500234,1.98644947121,0.0,3.71167865564,13.077,20.3190091166,0.0,18.0066,2.31240911663
 08/28  23:00:00,26.2224202164,2.21300500234,1.56731998211,0.0,3.71167865564,13.077,4.16626587825,0.0,3.0011,1.16516587825
 08/28  24:00:00,14.7819714894,2.21300500234,0.531882174632,0.0,1.85583932782,5.577,4.16619045911,0.0,3.0011,1.16509045911
 08/29  01:00:00,9.89803415245,0.0,0.0,0.0,0.618613109274,5.0,3.59318453415,0.0,3.0011,0.592084534153
 08/29  02:00:00,9.90410978539,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/29  03:00:00,9.90423221835,0.0,0.0,0.0,0.618613109274,5.0,3.59316458499,0.0,3.0011,0.592064584987
 08/29  04:00:00,10.6944374137,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/29  05:00:00,14.7445448994,2.21300500234,0.0,0.0,1.85583932782,5.577,5.25792070671,0.164200208016,4.50165,0.592070498691
 08/29  06:00:00,27.992729475,2.21300500234,0.362909753301,0.0,3.71167865564,18.077,14.097370736,0.0,13.50495,0.592420736049
 08/29  07:00:00,26.9045222159,2.21300500234,0.870910714559,0.0,3.71167865564,18.077,24.468136087,0.0,21.0077,3.46043608701
 08/29  08:00:00,21.893765007,2.21300500234,0.855662737288,0.0,3.71167865564,13.077,17.3190392335,0.0,15.0055,2.31353923349
 08/29  09:00:00,22.2670572203,2.21300500234,1.19826240732,0.0,3.71167865564,13.077,17.3183090121,0.0,15.0055,2.31280901206
 08/29  10:00:00,28.1151994353,2.21300500234,2.0180878751,0.0,3.71167865564,18.077,35.3244177615,0.0,33.0121,2.31231776146
 08/29  11:00:00,31.3430876989,2.21300500234,4.11614824385,0.0,3.71167865564,18.077,42.8276410995,0.0,40.51485,2.31279109955
 08/29  12:00:00,32.3979612345,2.21300500234,5.94042027984,0.0,3.71167865564,18.077,38.3255014102,0.0,36.0132,2.31230141019
 08/29  13:00:00,32.9812199224,2.21300500234,6.81676769535,0.0,3.71167865564,18.077,33.2502885135,0.0,31.51155,1.73873851349
 08/29  14:00:00,26.937618363,2.21300500234,5.76816298238,0.0,3.71167865564,13.077,22.7458166152,0.0,21.0077,1.73811661523
 08/29  15:00:00,26.2048209908,2.21300500234,5.03979462748,0.0,3.71167865564,13.077,21.2454326224,0.0,19.50715,1.73828262236
 08/29  16:00:00,26.3782794635,2.21300500234,5.21141045385,0.0,3.71167865564,13.077,24.2466939966,0.0,22.50825,1.73844399655
 08/29  17:00:00,32.103065315,2.21300500234,6.00058192156,0.0,3.71167865564,18.077,27.8215739994,0.0,25.50935,2.3122239994
 08/29  18:00:00,31.5091358764,2.21300500234,5.42395660784,0.0,3.71167865564,18.077,27.8230350288,0.0,25.50935,2.31368502881
 08/29  19:00:00,32.0794573957,2.21300500234,4.12246859115,0.0,3.71167865564,18.077,28.9705830068,0.0,25.50935,3.46123300676
 08/29  20:00:00,25.7946709048,2.21300500234,2.23272517757,0.0,3.71167865564,13.077,24.821374679,0.0,22.50825,2.31312467902
 08/29  21:00:00,25.1879278126,2.21300500234,1.69058953208,0.0,3.71167865564,13.077,23.8945548311,0.0,21.0077,2.88685483112
 08/29  22:00:00,24.6749359687,2.21300500234,1.19715199083,0.0,3.71167865564,13.077,20.3188650971,0.0,18.0066,2.31226509706
 08/29  23:00:00,25.1171080475,2.21300500234,0.523478842019,0.0,3.71167865564,13.077,4.73905235635,0.0,3.0011,1.73795235635
 08/29  24:00:00,14.1777655956,2.21300500234,0.0,0.0,1.85583932782,5.577,4.19516928698,0.0290173978463,3.0011,1.16505188913
 08/30  01:00:00,9.85728786536,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/30  02:00:00,9.87931446177,0.0,0.0,0.0,0.618613109274,5.0,3.59316027309,0.0,3.0011,0.592060273093
 08/30  03:00:00,9.88910548504,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/30  04:00:00,10.0603914589,0.0,0.0,0.0,0.618613109274,5.0,3.59316619525,0.0,3.0011,0.592066195246
 08/30  05:00:00,14.089752792,2.21300500234,0.0,0.0,1.85583932782,5.577,4.62919186885,0.107541868849,4.50165,0.02
 08/30  06:00:00,27.3192266142,2.21300500234,0.0109499071616,0.0,3.71167865564,18.077,14.6697409166,0.0,13.50495,1.1647909166
 08/30  07:00:00,26.4897446577,2.21300500234,0.472650282396,0.0,3.71167865564,18.077,23.894913308,0.0,21.0077,2.88721330799
 08/30  08:00:00,21.7009099714,2.21300500234,0.663039691801,0.0,3.71167865564,13.077,17.8925111662,0.0,15.0055,2.88701116616
 08/30  09:00:00,22.0864201931,2.21300500234,1.02079803472,0.0,3.71167865564,13.077,17.3182409922,0.0,15.0055,2.31274099222
 08/30  10:00:00,27.9841501798,2.21300500234,1.89232081459,0.0,3.71167865564,18.077,35.3243159288,0.0,33.0121,2.3122159288
 08/30  11:00:00,31.3600545494,2.21300500234,4.13072431352,0.0,3.71167865564,18.077,42.8275945598,0.0,40.51485,2.31274455978
 08/30  12:00:00,32.5800912141,2.21300500234,6.11798973065,0.0,3.71167865564,18.077,37.752421899,0.0,36.0132,1.73922189899
 08/30  13:00:00,33.1848666807,2.21300500234,7.0257785917,0.0,3.71167865564,18.077,33.8230824651,0.0,31.51155,2.3115324651
 08/30  14:00:00,27.1368651722,2.21300500234,5.97239074894,0.0,3.71167865564,13.077,22.7461483353,0.0,21.0077,1.7384483353
 08/30  15:00:00,25.9554842595,2.21300500234,4.80046325017,0.0,3.71167865564,13.077,21.2454352101,0.0,19.50715,1.7382852101
 08/30  16:00:00,25.162553911,2.21300500234,4.02269364679,0.0,3.71167865564,13.077,23.6739053559,0.0,22.50825,1.16565535586
 08/30  17:00:00,30.8416558909,2.21300500234,4.72105456476,0.0,3.71167865564,18.077,27.821561408,0.0,25.50935,2.31221140803
 08/30  18:00:00,30.901999001,2.21300500234,4.82767237422,0.0,3.71167865564,18.077,28.3962712936,0.0,25.50935,2.88692129357
 08/30  19:00:00,32.6171569064,2.21300500234,4.4665023803,0.0,3.71167865564,18.077,28.3968974002,0.0,25.50935,2.88754740019
 08/30  20:00:00,27.0600360493,2.21300500234,3.29864669423,0.0,3.71167865564,13.077,25.3943451052,0.0,22.50825,2.88609510521
 08/30  21:00:00,26.7201674224,2.21300500234,3.05274719146,0.0,3.71167865564,13.077,23.8947028083,0.0,21.0077,2.88700280833
 08/30  22:00:00,25.9038926243,2.21300500234,2.37343785166,0.0,3.71167865564,13.077,20.3188017969,0.0,18.0066,2.31220179687
 08/30  23:00:00,26.475374058,2.21300500234,1.81251912345,0.0,3.71167865564,13.077,4.16629036306,0.0,3.0011,1.16519036306
 08/30  24:00:00,15.0455458297,2.21300500234,0.776858014244,0.0,1.85583932782,5.577,4.16610188945,0.0,3.0011,1.16500188945
 08/31  01:00:00,9.931073517,0.0,0.0,0.0,0.618613109274,5.0,3.59317414933,0.0,3.0011,0.592074149328
 08/31  02:00:00,9.95171427377,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/31  03:00:00,9.9585532698,0.0,0.0,0.0,0.618613109274,5.0,3.59318006957,0.0,3.0011,0.592080069566
 08/31  04:00:00,10.1298089751,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 08/31  05:00:00,14.1655676652,2.21300500234,0.0,0.0,1.85583932782,5.577,5.09373595867,0.0,4.50165,0.592085958671
 08/31  06:00:00,28.172523621,2.21300500234,0.797882237018,0.0,3.71167865564,18.077,14.0973896961,0.0,13.50495,0.592439696135
 08/31  07:00:00,27.6501784886,2.21300500234,1.58197353674,0.0,3.71167865564,18.077,24.4683223704,0.0,21.0077,3.46062237038
 08/31  08:00:00,22.9090378864,2.21300500234,1.82733682668,0.0,3.71167865564,13.077,17.3192433678,0.0,15.0055,2.31374336785
 08/31  09:00:00,23.4075603875,2.21300500234,2.30468836295,0.0,3.71167865564,13.077,17.8914985949,0.0,15.0055,2.88599859488
 08/31  10:00:00,30.5352076895,2.21300500234,4.4035394976,0.0,3.71167865564,18.077,34.7512921045,0.0,33.0121,1.73919210449
 08/31  11:00:00,34.3562349818,2.21300500234,7.10369609823,0.0,3.71167865564,18.077,42.8276247273,0.0,40.51485,2.31277472726
 08/31  12:00:00,35.8190977639,2.21300500234,9.32040901524,0.0,3.71167865564,18.077,38.3253497395,0.0,36.0132,2.31214973953
 08/31  13:00:00,36.3915439929,2.21300500234,10.2015944053,0.0,3.71167865564,18.077,33.2498781315,0.0,31.51155,1.73832813146
 08/31  14:00:00,30.3217687218,2.21300500234,9.1215328103,0.0,3.71167865564,13.077,22.7460689302,0.0,21.0077,1.73836893021
 08/31  15:00:00,29.7551661612,2.21300500234,8.55214456307,0.0,3.71167865564,13.077,21.2455297146,0.0,19.50715,1.73837971457
 08/31  16:00:00,29.8255622294,2.21300500234,8.62215052215,0.0,3.71167865564,13.077,24.2466605017,0.0,22.50825,1.73841050173
 08/31  17:00:00,35.5721210941,2.21300500234,9.38278050905,0.0,3.71167865564,18.077,27.8215554131,0.0,25.50935,2.31220541312
 08/31  18:00:00,35.3100549441,2.21300500234,9.1339195261,0.0,3.71167865564,18.077,28.3966181283,0.0,25.50935,2.88726812834
 08/31  19:00:00,36.6679770669,2.21300500234,8.44771770948,0.0,3.71167865564,18.077,28.3972143546,0.0,25.50935,2.88786435458
 08/31  20:00:00,30.5217512585,2.21300500234,6.70716305742,0.0,3.71167865564,13.077,25.3946466535,0.0,22.50825,2.88639665347
 08/31  21:00:00,28.8926184933,2.21300500234,5.19640375546,0.0,3.71167865564,13.077,23.3212032522,0.0,21.0077,2.31350325222
 08/31  22:00:00,27.5395403301,2.21300500234,3.98854017139,0.0,3.71167865564,13.077,20.892273082,0.0,18.0066,2.88567308197
 08/31  23:00:00,27.623782754,2.21300500234,2.92499031397,0.0,3.71167865564,13.077,4.16633978651,0.0,3.0011,1.16523978651
 08/31  24:00:00,15.9771264093,2.21300500234,1.66513343838,0.0,1.85583932782,5.577,4.16598525936,0.0,3.0011,1.16488525936
 09/01  01:00:00,9.96368374677,0.0,0.0,0.0,0.618613109274,5.0,3.59318677867,0.0,3.0011,0.592086778675
 09/01  02:00:00,9.97647155273,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/01  03:00:00,9.98083538477,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/01  04:00:00,10.8157535417,0.0,0.0,0.0,0.618613109274,5.0,3.59316683709,0.0,3.0011,0.592066837088
 09/01  05:00:00,15.9016662982,2.21300500234,1.02951739212,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 09/01  06:00:00,29.6713542643,2.21300500234,1.93584744208,0.0,3.71167865564,18.077,14.6697367221,0.0,13.50495,1.16478672215
 09/01  07:00:00,29.3396808853,2.21300500234,3.23451610989,0.0,3.71167865564,18.077,23.8951744534,0.0,21.0077,2.88747445337
 09/01  08:00:00,26.1958004056,2.21300500234,5.05264894621,0.0,3.71167865564,13.077,17.8926673229,0.0,15.0055,2.88716732295
 09/01  09:00:00,30.2464439971,2.21300500234,9.0529300612,0.0,3.71167865564,13.077,17.3183672128,0.0,15.0055,2.31286721284
 09/01  10:00:00,38.8148143431,2.21300500234,12.5871539994,0.0,3.71167865564,18.077,35.3244430231,0.0,33.0121,2.31234302311
 09/01  11:00:00,40.9317871763,2.21300500234,13.5912304439,0.0,3.71167865564,18.077,42.8276703963,0.0,40.51485,2.31282039633
 09/01  12:00:00,40.6173623424,2.21300500234,13.9973431366,0.0,3.71167865564,18.077,38.32548604,0.0,36.0132,2.31228604002
 09/01  13:00:00,40.5181726722,2.21300500234,14.254532738,0.0,3.71167865564,18.077,33.250263194,0.0,31.51155,1.73871319402
 09/01  14:00:00,35.9390121417,2.21300500234,14.6759050562,0.0,3.71167865564,13.077,22.7459250343,0.0,21.0077,1.73822503426
 09/01  15:00:00,36.0818337124,2.21300500234,14.8196901988,0.0,3.71167865564,13.077,21.2454542464,0.0,19.50715,1.73830424635
 09/01  16:00:00,36.0077326317,2.21300500234,14.7462805469,0.0,3.71167865564,13.077,24.2467164786,0.0,22.50825,1.73846647857
 09/01  17:00:00,40.9910223049,2.21300500234,14.7285313765,0.0,3.71167865564,18.077,27.8215816784,0.0,25.50935,2.31223167842
 09/01  18:00:00,40.4793140561,2.21300500234,14.2160737288,0.0,3.71167865564,18.077,28.3966197804,0.0,25.50935,2.88726978038
 09/01  19:00:00,41.7980437017,2.21300500234,13.6507002813,0.0,3.71167865564,18.077,28.3971071215,0.0,25.50935,2.88775712151
 09/01  20:00:00,36.4990551614,2.21300500234,12.7417462064,0.0,3.71167865564,13.077,24.8214070417,0.0,22.50825,2.31315704173
 09/01  21:00:00,34.5970364255,2.21300500234,10.9234675747,0.0,3.71167865564,13.077,23.8948087646,0.0,21.0077,2.88710876465
 09/01  22:00:00,32.2194642236,2.21300500234,8.56730241232,0.0,3.71167865564,13.077,20.3192672007,0.0,18.0066,2.31266720067
 09/01  23:00:00,30.8709692286,2.21300500234,6.09850072716,0.0,3.71167865564,13.077,4.73908504943,0.0,3.0011,1.73798504943
 09/01  24:00:00,18.4389657889,2.21300500234,4.055594344,0.0,1.85583932782,5.577,4.16625735609,0.0,3.0011,1.16515735609
 09/02  01:00:00,10.0265891693,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/02  02:00:00,10.0423129425,0.0,0.0,0.0,0.618613109274,5.0,3.59316776703,0.0,3.0011,0.592067767028
 09/02  03:00:00,10.0427449395,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/02  04:00:00,10.2280139051,0.0,0.0,0.0,0.618613109274,5.0,3.59317367726,0.0,3.0011,0.59207367726
 09/02  05:00:00,17.5059758734,2.21300500234,3.21484630072,0.0,1.85583932782,5.577,4.52165,0.0,4.50165,0.02
 09/02  06:00:00,31.9804009465,2.21300500234,3.87465020622,0.0,3.71167865564,18.077,14.6698757407,0.0,13.50495,1.16492574074
 09/02  07:00:00,31.8427739134,2.21300500234,5.70034402475,0.0,3.71167865564,18.077,22.1726034306,0.0,21.0077,1.16490343057
 09/02  08:00:00,28.382651933,2.21300500234,7.2157163065,0.0,3.71167865564,13.077,15.5979702298,0.0,15.0055,0.592470229768
 09/02  09:00:00,30.8279515597,2.21300500234,9.63285178483,0.0,3.71167865564,13.077,17.8921828803,0.0,15.0055,2.88668288026
 09/02  10:00:00,37.8366847515,2.21300500234,11.6125132449,0.0,3.71167865564,18.077,35.3248646939,0.0,33.0121,2.31276469389
 09/02  11:00:00,40.4954137734,2.21300500234,13.1548570407,0.0,3.71167865564,18.077,42.8281373763,0.0,40.51485,2.31328737634
 09/02  12:00:00,40.553436761,2.21300500234,13.9367148952,0.0,3.71167865564,18.077,38.8996851633,0.0,36.0132,2.88648516327
 09/02  13:00:00,40.6190661057,2.21300500234,14.3586795585,0.0,3.71167865564,18.077,33.8238617858,0.0,31.51155,2.31231178583
 09/02  14:00:00,35.3804893933,2.21300500234,14.1208807824,0.0,3.71167865564,13.077,23.3192055653,0.0,21.0077,2.31150556532
 09/02  15:00:00,35.3088231725,2.21300500234,14.0497507219,0.0,3.71167865564,13.077,21.8188529987,0.0,19.50715,2.31170299867
 09/02  16:00:00,34.7651719309,2.21300500234,13.5062573013,0.0,3.71167865564,13.077,24.2470260565,0.0,22.50825,1.73877605648
 09/02  17:00:00,39.3907574407,2.21300500234,13.1318797427,0.0,3.71167865564,18.077,27.8215752105,0.0,25.50935,2.31222521047
 09/02  18:00:00,39.1979331312,2.21300500234,12.9395269856,0.0,3.71167865564,18.077,27.8230999554,0.0,25.50935,2.31374995544
 09/02  19:00:00,39.8718354949,2.21300500234,11.5180348997,0.0,3.71167865564,18.077,28.3967095684,0.0,25.50935,2.88735956839
 09/02  20:00:00,32.5211173002,2.21300500234,8.61526092286,0.0,3.71167865564,13.077,25.3948236477,0.0,22.50825,2.88657364769
 09/02  21:00:00,30.6365886743,2.21300500234,6.89791803984,0.0,3.71167865564,13.077,23.8949230705,0.0,21.0077,2.88722307054
 09/02  22:00:00,29.9013487606,2.21300500234,6.315681023,0.0,3.71167865564,13.077,20.3186829015,0.0,18.0066,2.31208290148
 09/02  23:00:00,31.6186731853,2.21300500234,6.87250064242,0.0,3.71167865564,13.077,4.73907294646,0.0,3.0011,1.73797294646
 09/02  24:00:00,20.0481024625,2.21300500234,5.64703959888,0.0,1.85583932782,5.577,4.16590232416,0.0,3.0011,1.16480232416
 09/03  01:00:00,10.0310084043,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/03  02:00:00,10.0235725746,0.0,0.0,0.0,0.618613109274,5.0,3.59317308248,0.0,3.0011,0.592073082478
 09/03  03:00:00,10.0248473937,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/03  04:00:00,10.217460649,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/03  05:00:00,17.2033315632,2.21300500234,2.9276234727,0.0,1.85583932782,5.577,5.09373761333,0.0,4.50165,0.592087613328
 09/03  06:00:00,31.601383975,2.21300500234,3.507201489,0.0,3.71167865564,18.077,14.6696243536,0.0,13.50495,1.16467435359
 09/03  07:00:00,31.3674604594,2.21300500234,5.23651936461,0.0,3.71167865564,18.077,21.600159797,0.0,21.0077,0.592459797044
 09/03  08:00:00,27.4852210617,2.21300500234,6.3277373196,0.0,3.71167865564,13.077,16.1704431115,0.0,15.0055,1.16494311151
 09/03  09:00:00,29.1197898453,2.21300500234,7.92477320137,0.0,3.71167865564,13.077,16.1704333787,0.0,15.0055,1.16493337874
 09/03  10:00:00,36.7649305823,2.21300500234,10.5276405472,0.0,3.71167865564,18.077,35.3254531411,0.0,33.0121,2.31335314114
 09/03  11:00:00,40.7951951674,2.21300500234,13.4458878908,0.0,3.71167865564,18.077,43.4014939792,0.0,40.51485,2.88664397917
 09/03  12:00:00,40.5701794949,2.21300500234,13.9545139133,0.0,3.71167865564,18.077,37.7523608181,0.0,36.0132,1.73916081813
 09/03  13:00:00,40.6236314516,2.21300500234,14.3647788428,0.0,3.71167865564,18.077,33.8236027071,0.0,31.51155,2.31205270714
 09/03  14:00:00,35.0546023837,2.21300500234,13.7958517217,0.0,3.71167865564,13.077,22.7456876631,0.0,21.0077,1.7379876631
 09/03  15:00:00,34.3027218261,2.21300500234,13.04533207,0.0,3.71167865564,13.077,21.2455180697,0.0,19.50715,1.73836806965
 09/03  16:00:00,34.3985119092,2.21300500234,13.1413269679,0.0,3.71167865564,13.077,24.2466257688,0.0,22.50825,1.7383757688
 09/03  17:00:00,39.9371745899,2.21300500234,13.6788074677,0.0,3.71167865564,18.077,27.8215895314,0.0,25.50935,2.31223953144
 09/03  18:00:00,40.3268129666,2.21300500234,14.0669026642,0.0,3.71167865564,18.077,27.8226447271,0.0,25.50935,2.31329472714
 09/03  19:00:00,41.6445408485,2.21300500234,13.288176402,0.0,3.71167865564,18.077,28.3958782584,0.0,25.50935,2.88652825838
 09/03  20:00:00,34.816497617,2.21300500234,10.92783476,0.0,3.71167865564,13.077,24.2475113903,0.0,22.50825,1.73926139028
 09/03  21:00:00,33.2578580429,2.21300500234,9.50421029549,0.0,3.71167865564,13.077,23.8941593665,0.0,21.0077,2.88645936651
 09/03  22:00:00,33.5317524136,2.21300500234,9.91461010157,0.0,3.71167865564,13.077,20.3184037234,0.0,18.0066,2.31180372344
 09/03  23:00:00,34.2347274147,2.21300500234,9.46626695883,0.0,3.71167865564,13.077,4.16600614206,0.0,3.0011,1.16490614206
 09/03  24:00:00,20.8654010486,2.21300500234,6.45301109014,0.0,1.85583932782,5.577,4.16638972379,0.0,3.0011,1.16528972379
 09/04  01:00:00,10.0347080905,0.0,0.0,0.0,0.618613109274,5.0,3.59319432693,0.0,3.0011,0.59209432693
 09/04  02:00:00,10.0353427308,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
