Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,22.5962720315,14.5542134614,3.73837490967,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  07:00:00,35.5357325636,14.5542134614,8.55391228718,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  08:00:00,60.6030646046,14.5542134614,18.5701799759,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,87.7982288809,14.5542134614,28.0908223623,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,91.1277434464,14.5542134614,31.4203369279,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,96.5126629697,14.5542134614,36.8052564511,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,99.55348833,14.5542134614,39.8460818114,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,103.411966777,14.5542134614,43.7045602582,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,104.282019142,14.5542134614,44.5746126239,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,101.9785475,14.5542134614,42.2711409816,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,100.93230657,14.5542134614,41.2249000515,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,102.297645058,14.5542134614,42.590238539,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,88.2662031815,14.5542134614,41.2162971019,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,83.2562227916,14.5542134614,36.2063167121,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,77.1330371987,14.5542134614,26.8341525699,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,24.0200337684,14.5542134614,5.16213664657,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  07:00:00,33.8452791754,14.5542134614,6.86345889902,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  08:00:00,55.3585656522,14.5542134614,13.3256810235,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,83.5051197284,14.5542134614,23.7977132098,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,90.4618855724,14.5542134614,30.7544790538,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,95.895320109,14.5542134614,36.1879135905,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,100.287617445,14.5542134614,40.5802109268,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,101.697149233,14.5542134614,41.9897427148,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,103.508108632,14.5542134614,43.8007021138,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,97.6208147915,14.5542134614,37.9134082729,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,94.5425639388,14.5542134614,34.8351574202,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,95.3156979815,14.5542134614,35.608291463,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,78.7300391727,14.5542134614,31.6801330931,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,74.473143578,14.5542134614,27.4232374985,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,74.9414560553,14.5542134614,24.6425714265,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,26.0064317165,14.5542134614,7.14853459467,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  07:00:00,35.1817010992,14.5542134614,8.19988082285,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,54.248590142,14.5542134614,12.2157055132,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,79.554591008,14.5542134614,19.8471844895,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,83.9433619199,14.5542134614,24.2359554013,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,87.9488079908,14.5542134614,28.2414014723,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,91.1598024958,14.5542134614,31.4523959772,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,95.6148466574,14.5542134614,35.9074401389,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,98.4146823814,14.5542134614,38.7072758628,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,100.024177282,14.5542134614,40.316770763,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,97.1382922122,14.5542134614,37.4308856937,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,93.715837909,14.5542134614,34.0084313905,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,79.4001052811,14.5542134614,32.3501992016,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,76.4480409447,14.5542134614,29.3981348652,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,76.6937980604,14.5542134614,26.3949134316,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,32.1364711343,14.5542134614,13.8769649908,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  07:00:00,34.4271606847,14.5542134614,12.4623618591,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  08:00:00,47.873111585,14.5542134614,15.8742698578,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,70.065892585,14.5542134614,23.0159865054,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,85.3124443044,14.5542134614,25.6050377858,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,88.1086742905,14.5542134614,28.4012677719,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,91.8662211458,14.5542134614,32.1588146272,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,96.373794631,14.5542134614,36.6663881124,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,96.5415634315,14.5542134614,36.8341569129,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,95.1067345637,14.5542134614,35.3993280452,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,97.3414740478,14.5542134614,37.6340675292,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,98.0135160693,14.5542134614,38.3061095507,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,74.7375202662,14.5542134614,32.7046356375,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,60.6065084307,14.5542134614,28.6076667035,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,66.7602230038,14.5542134614,26.4953812767,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,53.84137169,14.5542134614,23.6105728644,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,42.4626057432,14.5542134614,20.4978069176,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  09:00:00,45.3474871231,14.5542134614,23.3826882976,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  10:00:00,66.5493022505,14.5542134614,29.5334390726,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,72.4305970332,14.5542134614,35.4147338552,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,82.4664084345,14.5542134614,35.4165023549,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,74.5315906716,14.5542134614,27.481684592,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,73.4367538233,14.5542134614,26.3868477437,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,73.8954645267,14.5542134614,26.8455584471,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,74.4930053062,14.5542134614,27.4430992267,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,62.1781289802,14.5542134614,25.1622658022,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,49.8902623436,14.5542134614,22.9084420672,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,25.9392405517,14.5542134614,7.08134342987,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  07:00:00,36.9579816544,14.5542134614,9.97616137801,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,61.9881305799,14.5542134614,19.9552459511,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,91.0491422267,14.5542134614,31.3417357082,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,92.7989135725,14.5542134614,33.0915070539,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,99.0575343214,14.5542134614,39.3501278028,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,104.855304544,14.5542134614,45.1478980255,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,107.519943583,14.5542134614,47.812537064,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,108.877328508,14.5542134614,49.1699219892,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,108.450416447,14.5542134614,48.7430099281,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,106.316878368,14.5542134614,46.6094718491,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,104.400158128,14.5542134614,44.6927516094,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,89.0492526488,14.5542134614,41.9993465693,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,86.3276884907,14.5542134614,39.2777824111,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,86.325881744,14.5542134614,36.0269971153,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,38.9531545518,14.5542134614,20.09525743,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  07:00:00,46.6987092405,14.5542134614,19.7168889641,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  08:00:00,68.6383162221,14.5542134614,26.6054315934,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,95.9186412576,14.5542134614,36.211234739,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,101.39440202,14.5542134614,41.6869955018,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,107.791203497,14.5542134614,48.0837969784,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,112.338695985,14.5542134614,52.6312894665,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,116.171864925,14.5542134614,56.4644584067,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,118.430522867,14.5542134614,58.7231163487,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,120.098653227,14.5542134614,60.3912467081,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,122.314549186,14.5542134614,62.6071426678,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,120.709030198,14.5542134614,61.0016236794,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,103.501276413,14.5542134614,56.4513703332,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,99.2180003153,14.5542134614,52.1680942358,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,99.2351284358,14.5542134614,48.936243807,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  06:00:00,50.8502256914,14.5542134614,31.9923285695,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  07:00:00,55.5706127098,14.5542134614,28.5887924334,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  08:00:00,77.2144642028,14.5542134614,35.181579574,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  09:00:00,104.829515619,14.5542134614,45.1221091002,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  10:00:00,109.781416366,14.5542134614,50.0740098472,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  11:00:00,116.524489941,14.5542134614,56.8170834222,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  12:00:00,121.060783458,14.5542134614,61.3533769395,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  13:00:00,126.379765424,14.5542134614,66.6723589055,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,127.093014745,14.5542134614,67.3856082264,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,129.021298263,14.5542134614,69.3138917446,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,126.062249672,14.5542134614,66.3548431535,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,118.297084886,14.5542134614,58.589678367,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,102.261161101,14.5542134614,55.2112550215,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,99.7491299656,14.5542134614,52.699223886,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,99.3934842683,14.5542134614,49.0945996396,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,52.15070207,14.5542134614,33.2928049482,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  07:00:00,55.8933158806,14.5542134614,28.9114956042,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  08:00:00,75.38510101,14.5542134614,33.3522163812,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  09:00:00,101.086597587,14.5542134614,41.3791910689,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,105.060506118,14.5542134614,45.3530995998,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,111.047046983,14.5542134614,51.3396404647,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  12:00:00,115.782488774,14.5542134614,56.0750822558,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  13:00:00,118.075706012,14.5542134614,58.3682994938,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  14:00:00,119.056516225,14.5542134614,59.3491097059,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  15:00:00,121.171678106,14.5542134614,61.4642715874,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  16:00:00,122.761746742,14.5542134614,63.054340223,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  17:00:00,122.128952505,14.5542134614,62.421545986,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  18:00:00,106.530831807,14.5542134614,59.4809257276,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  19:00:00,100.801791274,14.5542134614,53.7518851949,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  20:00:00,98.2420099676,14.5542134614,47.9431253388,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  06:00:00,43.6845365915,14.5542134614,24.8266394697,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  07:00:00,50.378794428,14.5542134614,23.3969741517,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  08:00:00,71.1157194161,14.5542134614,29.0828347874,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  09:00:00,96.0347129719,14.5542134614,36.3273064533,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  10:00:00,98.8419775483,14.5542134614,39.1345710297,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  11:00:00,103.289912752,14.5542134614,43.5825062334,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  12:00:00,106.96237197,14.5542134614,47.2549654519,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  13:00:00,110.351104736,14.5542134614,50.6436982178,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  14:00:00,112.806347412,14.5542134614,53.0989408938,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  15:00:00,115.184618794,14.5542134614,55.4772122752,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  16:00:00,115.516739744,14.5542134614,55.8093332258,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  17:00:00,114.128764399,14.5542134614,54.4213578807,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  18:00:00,99.1864682693,14.5542134614,52.1365621897,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  19:00:00,96.1313062194,14.5542134614,49.0814001399,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  20:00:00,94.9260192856,14.5542134614,44.6271346569,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  06:00:00,37.651257222,14.5542134614,19.3917510786,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  07:00:00,40.8215485815,14.5542134614,18.856749756,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  08:00:00,56.1018476158,14.5542134614,24.1030058886,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  09:00:00,79.9594150162,14.5542134614,32.9095089367,0.0,22.9214369646,9.5742556536,0.0,0.0
