Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/25  10:00:00,1240.66127365,28.47040031,521.445119379,0.0,249.203635341,249.203635341,13.0145903721,4.27355673721,8.74103363491
 02/25  11:00:00,1192.56356338,28.47040031,522.238149684,0.0,249.203635341,249.203635341,9.40558524599,2.84940993651,6.55617530949
 02/25  12:00:00,1191.91928379,28.5083233161,521.555842862,0.0,249.203635341,249.203635341,9.33279675812,0.586599519256,8.74619723886
 02/25  13:00:00,1186.13023844,29.4384626257,514.838377776,0.0,249.203635341,249.203635341,6.63074724349,0.0723731237519,6.55837411974
 02/25  14:00:00,1178.35332982,31.1254098652,505.375019784,0.0,249.203635341,249.203635341,6.55742863119,0.0,6.55742863119
 02/25  15:00:00,930.921695072,30.4118458417,507.86236791,0.0,74.7610906023,174.442544739,4.95366248937,0.0,4.95366248937
 02/25  16:00:00,937.096509128,29.7976784313,514.652240376,0.0,74.7610906023,174.442544739,5.96252030453,0.0,5.96252030453
 02/25  17:00:00,993.726310841,28.7976858793,523.391988574,0.0,74.7610906023,174.442544739,5.46158543927,1.09064824364,4.37093719564
 02/25  18:00:00,967.322060218,28.47040031,526.868522659,0.0,24.9203635341,149.522181205,16.0608810775,13.8702750246,2.19060605284
 02/25  19:00:00,347.929642288,0.0,0.0,0.0,24.9203635341,149.522181205,4.36102209004,0.0,4.36102209004
 02/25  20:00:00,323.485246483,0.0,0.0,0.0,24.9203635341,149.522181205,2.19041485688,0.0,2.19041485688
 02/25  21:00:00,323.485245936,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047221287,0.0,2.19047221287
 02/25  22:00:00,299.041742151,0.0,0.0,0.0,24.9203635341,149.522181205,4.3634528458,0.0,4.3634528458
 02/25  23:00:00,274.595563893,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/25  24:00:00,250.151168246,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892113652,0.0,2.1892113652
 02/26  01:00:00,237.92852365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835340897,0.0,2.18835340897
 02/26  02:00:00,237.928523978,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883738267,0.0,2.1883738267
 02/26  03:00:00,237.92852382,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839404135,0.0,2.18839404135
 02/26  04:00:00,237.928523272,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  05:00:00,250.150721311,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841410186,0.0,2.18841410186
 02/26  06:00:00,274.596453052,0.0,0.0,0.0,24.9203635341,149.522181205,2.19049488614,0.0,2.19049488614
 02/26  07:00:00,306.396574906,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840723188,0.0,2.18840723188
 02/26  08:00:00,296.666304239,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884270951,0.0,2.1884270951
 02/26  09:00:00,296.666304146,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844689547,0.0,2.18844689547
 02/26  10:00:00,259.999710179,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  11:00:00,651.702247596,15.1238648616,343.417311306,0.0,24.9203635341,149.522181205,2.18846724955,0.0,2.18846724955
 02/26  12:00:00,779.436916839,22.0096464466,454.957437771,0.0,24.9203635341,149.522181205,2.18991399995,0.0,2.18991399995
 02/26  13:00:00,730.068742449,18.7073812709,402.388980982,0.0,24.9203635341,149.522181205,2.18992403926,0.0,2.18992403926
 02/26  14:00:00,803.190891295,22.3554981562,468.267318636,0.0,24.9203635341,149.522181205,4.36407424469,0.0,4.36407424469
 02/26  15:00:00,732.457140038,18.6167451045,404.88921037,0.0,24.9203635341,149.522181205,2.18990944983,0.0,2.18990944983
 02/26  16:00:00,434.337089026,8.69194106214,179.478728633,0.0,24.9203635341,149.522181205,2.1884840527,0.0,2.1884840527
 02/26  17:00:00,259.999710187,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835541978,0.0,2.18835541978
 02/26  18:00:00,305.209970083,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/26  19:00:00,347.928303979,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837512244,0.0,2.18837512244
 02/26  20:00:00,323.483908505,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839484597,0.0,2.18839484597
 02/26  21:00:00,323.483908125,0.0,0.0,0.0,24.9203635341,149.522181205,2.18841454358,0.0,2.18841454358
 02/26  22:00:00,299.040848323,0.0,0.0,0.0,24.9203635341,149.522181205,2.19047120958,0.0,2.19047120958
 02/26  23:00:00,274.595116822,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840654429,0.0,2.18840654429
 02/26  24:00:00,250.150720947,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/27  01:00:00,287.769694178,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918310675,0.0,2.18918310675
 02/27  02:00:00,287.769694258,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903697811,0.0,2.18903697811
 02/27  03:00:00,287.769694321,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891587154,0.0,2.1891587154
 02/27  04:00:00,287.769694377,0.0,0.0,0.0,24.9203635341,199.362908273,2.18901241349,0.0,2.18901241349
 02/27  05:00:00,299.991892155,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913406332,0.0,2.18913406332
 02/27  06:00:00,349.357985588,0.0,0.0,0.0,49.8407270682,199.362908273,2.1911383024,0.0,2.1911383024
 02/27  07:00:00,905.316063396,29.9807803107,391.808084324,0.0,49.8407270682,199.362908273,541.419673283,537.058728784,4.36094449885
 02/27  08:00:00,886.230859335,28.47040031,288.750641822,0.0,149.522181205,199.362908273,235.128735537,228.573125748,6.55560978887
 02/27  09:00:00,1469.87738531,28.47040031,321.442032172,0.0,448.566543614,448.566543614,96.2661072823,85.2939813332,10.9721259491
 02/27  10:00:00,1459.54782595,28.4760586591,346.153344651,0.0,448.566543614,448.566543614,63.6546863141,50.4781783675,13.1765079466
 02/27  11:00:00,1430.40121446,29.3350361307,364.345871318,0.0,448.566543614,448.566543614,53.5880432343,38.2179108513,15.370132383
 02/27  12:00:00,1437.74706497,30.7104821187,369.348539196,0.0,448.566543614,448.566543614,46.4872623953,31.0759251734,15.4113372218
 02/27  13:00:00,1397.41378037,31.631810495,376.32101661,0.0,448.566543614,398.725816546,48.7617042927,28.8866420958,19.8750621969
 02/27  14:00:00,1460.97514984,33.1510552359,387.22881912,0.0,448.566543614,448.566543614,21.1787707865,1.3229511154,19.8558196711
 02/27  15:00:00,1475.00750426,33.7504420516,400.671681382,0.0,448.566543614,448.566543614,10.9647799124,0.0,10.9647799124
 02/27  16:00:00,1484.32609166,33.8642035834,409.876962338,0.0,448.566543614,448.566543614,13.1515057491,0.0,13.1515057491
 02/27  17:00:00,1528.39425333,33.598221526,405.317410515,0.0,448.566543614,448.566543614,15.3955160436,0.0,15.3955160436
 02/27  18:00:00,1393.67877781,29.1076464183,387.956013865,0.0,348.885089477,398.725816546,8.88448401475,0.129637985426,8.75484602933
 02/27  19:00:00,1220.22441958,28.47040031,363.226720705,0.0,249.203635341,299.044362409,27.0007241603,20.4399035013,6.56082065901
 02/27  20:00:00,1177.86870321,28.47040031,345.2947426,0.0,249.203635341,299.044362409,57.9664274518,51.4185730304,6.54785442138
 02/27  21:00:00,1019.66599108,28.47040031,336.5716213,0.0,149.522181205,249.203635341,113.479794807,106.927220724,6.55257408275
 02/27  22:00:00,981.514670164,28.47040031,322.841074113,0.0,149.522181205,249.203635341,146.082697163,143.891422637,2.19127452647
 02/27  23:00:00,349.356651385,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914044094,0.0,2.18914044094
 02/27  24:00:00,299.991892257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899309447,0.0,2.18899309447
 02/28  01:00:00,287.769692632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911051493,0.0,2.18911051493
 02/28  02:00:00,287.769692709,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896151336,0.0,2.18896151336
 02/28  03:00:00,287.769692546,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908010714,0.0,2.18908010714
 02/28  04:00:00,287.769692551,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919832088,0.0,2.18919832088
 02/28  05:00:00,299.991890179,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904916727,0.0,2.18904916727
 02/28  06:00:00,349.35798317,0.0,0.0,0.0,49.8407270682,199.362908273,2.19132539333,0.0,2.19132539333
 02/28  07:00:00,815.25138865,29.9001274993,306.144826188,0.0,49.8407270682,199.362908273,369.114701888,366.924309349,2.19039253884
 02/28  08:00:00,896.236852452,28.47040031,289.714234418,0.0,149.522181205,199.362908273,226.71287678,220.15671956,6.55615722051
 02/28  09:00:00,1468.19030501,28.47040031,313.520612772,0.0,448.566543614,448.566543614,90.1900834793,77.0293048996,13.1607785797
 02/28  10:00:00,1456.7158873,28.6240610165,338.583883904,0.0,448.566543614,448.566543614,55.651321362,42.4793524853,13.1719688767
 02/28  11:00:00,1426.68539693,29.9570780177,356.119212323,0.0,448.566543614,448.566543614,41.7510126545,28.5728152873,13.1781973672
 02/28  12:00:00,1447.7487881,31.5865308023,375.557570874,0.0,448.566543614,448.566543614,35.5963462536,17.9873748806,17.608971373
 02/28  13:00:00,1415.99149725,32.1325845709,393.094033968,0.0,448.566543614,398.725816546,33.1903799084,13.3147836593,19.875596249
 02/28  14:00:00,1476.97519708,33.7722046502,402.608552879,0.0,448.566543614,448.566543614,17.8899437737,0.240558170972,17.6493856027
 02/28  15:00:00,1486.6131264,34.6132699299,411.414495113,0.0,448.566543614,448.566543614,13.1569150837,0.0,13.1569150837
 02/28  16:00:00,1505.01912114,35.0553853028,429.37880991,0.0,448.566543614,448.566543614,10.962275789,0.0,10.962275789
 02/28  17:00:00,1568.38045583,34.3046234242,445.553129177,0.0,448.566543614,448.566543614,15.3952540319,0.0,15.3952540319
 02/28  18:00:00,1432.64400551,29.4250136116,430.063961224,0.0,348.885089477,398.725816546,8.7552351274,0.0,8.7552351274
 02/28  19:00:00,1262.86059416,28.47040031,409.040813125,0.0,249.203635341,299.044362409,16.3748514609,7.6333027395,8.74154872141
 02/28  20:00:00,1223.82667937,28.47040031,395.349812922,0.0,249.203635341,299.044362409,34.0553746853,29.6835114382,4.37186324711
 02/28  21:00:00,1055.73168445,28.47040031,378.13713982,0.0,149.522181205,249.203635341,100.221080242,93.6684414993,6.5526387432
 02/28  22:00:00,1008.68927408,28.47040031,357.848942183,0.0,149.522181205,249.203635341,136.404357883,132.041859308,4.36249857467
 02/28  23:00:00,349.356649385,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904012575,0.0,2.18904012575
 02/28  24:00:00,299.99189025,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/01  01:00:00,287.76969062,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915523523,0.0,2.18915523523
 03/01  02:00:00,287.769690726,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900343765,0.0,2.18900343765
 03/01  03:00:00,287.769690774,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911857696,0.0,2.18911857696
 03/01  04:00:00,287.7696909,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896655487,0.0,2.18896655487
 03/01  05:00:00,299.991888653,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908161062,0.0,2.18908161062
 03/01  06:00:00,349.357980572,0.0,0.0,0.0,49.8407270682,199.362908273,2.1913386319,0.0,2.1913386319
 03/01  07:00:00,797.920705281,29.6396066357,288.707832167,0.0,49.8407270682,199.362908273,562.395109316,558.033995182,4.36111413417
 03/01  08:00:00,698.056723048,28.47040031,97.4055084615,0.0,149.522181205,199.362908273,468.205379783,461.649338051,6.55604173122
 03/01  09:00:00,1227.25742641,28.47040031,73.435798704,0.0,448.566543614,448.566543614,277.904635338,266.935917712,10.9687176259
 03/01  10:00:00,1238.6282222,28.47040031,120.541755136,0.0,448.566543614,448.566543614,215.713577143,202.485682721,13.2278944221
 03/01  11:00:00,1229.96884127,28.47040031,162.246499905,0.0,448.566543614,448.566543614,177.762652078,162.446933743,15.3157183344
 03/01  12:00:00,1263.47338926,28.47040031,197.962072576,0.0,448.566543614,448.566543614,149.827674963,134.417030344,15.4106446189
 03/01  13:00:00,1238.69024264,28.47040031,224.63387096,0.0,448.566543614,398.725816546,166.847262545,146.973892971,19.8733695745
 03/01  14:00:00,1303.82794661,28.47040031,240.65975886,0.0,448.566543614,448.566543614,132.412802189,112.559179038,19.853623151
 03/01  15:00:00,1325.30299608,28.47040031,263.032419967,0.0,448.566543614,448.566543614,121.387062833,110.421796714,10.965266119
 03/01  16:00:00,1368.71877449,28.47040031,307.062334479,0.0,448.566543614,448.566543614,124.417250446,111.267358911,13.1498915347
 03/01  17:00:00,1430.63102728,28.47040031,320.326203495,0.0,448.566543614,448.566543614,136.083908941,120.688725059,15.3951838823
 03/01  18:00:00,1297.07793876,28.47040031,298.627067053,0.0,348.885089477,398.725816546,184.656547379,175.901798245,8.75474913373
 03/01  19:00:00,1121.50518842,28.47040031,267.017933919,0.0,249.203635341,299.044362409,257.26839395,250.708365206,6.56002874332
 03/01  20:00:00,1037.54556272,28.47040031,210.866219401,0.0,249.203635341,299.044362409,275.236363214,268.688813732,6.54754948188
 03/01  21:00:00,865.874310704,28.47040031,195.007352444,0.0,149.522181205,249.203635341,331.281893323,324.730441819,6.55145150454
 03/01  22:00:00,797.682963598,28.47040031,151.840899848,0.0,149.522181205,249.203635341,364.838318529,362.646995729,2.19132280059
 03/01  23:00:00,349.356647749,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905051103,0.0,2.18905051103
 03/01  24:00:00,299.991888649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916516525,0.0,2.18916516525
 03/02  01:00:00,287.769688912,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900818398,0.0,2.18900818398
 03/02  02:00:00,287.769688806,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911984905,0.0,2.18911984905
 03/02  03:00:00,287.769688757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18896487478,0.0,2.18896487478
 03/02  04:00:00,287.76968874,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/02  05:00:00,344.659858533,1.9173322655,3.11754247202,0.0,24.9203635341,199.362908273,15.7443011114,13.5551166467,2.18918446473
 03/02  06:00:00,381.033934464,1.5338658124,2.68043164944,0.0,49.8407270682,199.362908273,18.1123541248,13.7499856011,4.36236852375
 03/02  07:00:00,693.182217611,28.47040031,213.901204542,0.0,49.8407270682,199.362908273,1018.8759383,1016.68560133,2.19033697302
 03/02  08:00:00,582.017915227,28.47040031,55.3523213282,0.0,149.522181205,199.362908273,668.667909375,662.112226236,6.55568313936
 03/02  09:00:00,1203.23312391,28.47040031,81.255565783,0.0,448.566543614,448.566543614,232.359251235,219.200408537,13.1588426979
 03/02  10:00:00,1278.44173751,28.47040031,173.217033989,0.0,448.566543614,448.566543614,150.390187234,137.221862123,13.1683251106
 03/02  11:00:00,1304.38481544,28.4901752661,246.997641526,0.0,448.566543614,448.566543614,114.325996743,101.151789907,13.1742068368
 03/02  12:00:00,1325.40079158,29.354380536,266.416192688,0.0,448.566543614,448.566543614,97.6497947115,82.2386611332,15.4111335783
 03/02  13:00:00,1286.22273181,30.1813129626,275.861309157,0.0,448.566543614,398.725816546,112.335605422,92.4592101551,19.8763952674
 03/02  14:00:00,1343.71636016,30.9769378859,282.359919336,0.0,448.566543614,448.566543614,51.6015351732,31.7478622025,19.8536729707
 03/02  15:00:00,1348.58679777,30.7651709073,287.063170433,0.0,448.566543614,448.566543614,20.8295184853,9.86604081819,10.9634776671
 03/02  16:00:00,1345.74495534,29.9472949557,284.870660263,0.0,448.566543614,448.566543614,23.4344218163,10.2828206517,13.1516011646
 03/02  17:00:00,1388.95351994,28.8703351251,280.273897919,0.0,448.566543614,448.566543614,33.5080063361,18.1132364455,15.3947698907
 03/02  18:00:00,1267.52402086,28.47040031,272.483072743,0.0,348.885089477,398.725816546,57.8144727378,49.0599742712,8.75449846662
 03/02  19:00:00,1108.30546983,28.47040031,262.055486486,0.0,249.203635341,299.044362409,127.850569788,121.290147703,6.56042208506
 03/02  20:00:00,1074.62889828,28.47040031,253.307564391,0.0,249.203635341,299.044362409,154.838358763,148.290093404,6.54826535865
 03/02  21:00:00,920.555558143,28.47040031,249.08493076,0.0,149.522181205,249.203635341,195.716852768,189.164730224,6.55212254411
 03/02  22:00:00,883.293219234,28.47040031,236.78885891,0.0,149.522181205,249.203635341,220.262993042,218.071849381,2.19114366045
 03/02  23:00:00,349.356646091,0.0,0.0,0.0,49.8407270682,199.362908273,2.18914644787,0.0,2.18914644787
 03/02  24:00:00,299.991886893,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912362347,0.0,2.18912362347
 03/03  01:00:00,287.769687198,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889639566,0.0,2.1889639566
 03/03  02:00:00,287.769687064,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907217652,0.0,2.18907217652
 03/03  03:00:00,287.76968706,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918001573,0.0,2.18918001573
 03/03  04:00:00,287.769686864,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890219883,0.0,2.1890219883
 03/03  05:00:00,299.991884653,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 03/03  06:00:00,349.357974461,0.0,0.0,0.0,49.8407270682,199.362908273,4.36236345631,0.0,4.36236345631
 03/03  07:00:00,731.201632886,28.4919599011,232.692222768,0.0,49.8407270682,199.362908273,542.770043365,540.579508377,2.19053498872
 03/03  08:00:00,768.1826162,28.47040031,175.265392449,0.0,149.522181205,199.362908273,319.660397341,313.105118178,6.55527916364
 03/03  09:00:00,1341.68905834,28.47040031,199.442837806,0.0,448.566543614,448.566543614,128.054147089,114.892761666,13.1613854235
 03/03  10:00:00,1356.12939761,28.4929006603,249.198743681,0.0,448.566543614,448.566543614,89.1912291284,76.0222878095,13.1689413189
 03/03  11:00:00,1327.63568149,29.1516106222,268.018760133,0.0,448.566543614,448.566543614,66.4536092853,53.2789047953,13.17470449
 03/03  12:00:00,1346.88376712,30.0871313688,285.768167019,0.0,448.566543614,448.566543614,54.4990678277,36.8910068166,17.6080610111
 03/03  13:00:00,1306.21304016,30.592051309,294.286643171,0.0,448.566543614,398.725816546,57.4594251817,38.4421753125,19.0172498692
 03/03  14:00:00,1362.50800393,31.2978475142,299.889120244,0.0,448.566543614,448.566543614,25.8433550421,7.34531101122,18.4980440309
 03/03  15:00:00,1370.18211764,31.2472043284,307.252596719,0.0,448.566543614,448.566543614,11.833196014,0.868979000754,10.9642170132
 03/03  16:00:00,1372.73432571,30.5702183607,310.295591424,0.0,448.566543614,448.566543614,13.4671855371,0.315812713212,13.1513728239
 03/03  17:00:00,1418.58861276,29.5629892151,308.109414215,0.0,448.566543614,448.566543614,15.6719509509,0.277742866416,15.3942080844
 03/03  18:00:00,1300.99597228,28.5223726135,304.680606778,0.0,348.885089477,398.725816546,16.7923625707,8.03815604801,8.75420652265
 03/03  19:00:00,1150.62408259,28.47040031,303.167945654,0.0,249.203635341,299.044362409,57.944772991,51.3845856579,6.56018733309
 03/03  20:00:00,1123.26313711,28.47040031,300.82201316,0.0,249.203635341,299.044362409,88.9757625412,82.4277381955,6.5480243457
 03/03  21:00:00,968.969566112,28.47040031,296.420441579,0.0,149.522181205,249.203635341,133.754602118,127.20276156,6.55184055848
 03/03  22:00:00,937.99383224,28.47040031,290.353462789,0.0,149.522181205,249.203635341,150.824525498,148.63346865,2.19105684845
 03/03  23:00:00,349.356644238,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919271963,0.0,2.18919271963
 03/03  24:00:00,299.991884994,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903452717,0.0,2.18903452717
 03/04  01:00:00,237.928958137,0.0,0.0,0.0,24.9203635341,149.522181205,2.18913712252,0.0,2.18913712252
 03/04  02:00:00,237.928958066,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897611224,0.0,2.18897611224
 03/04  03:00:00,237.928957908,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908050242,0.0,2.18908050242
 03/04  04:00:00,237.92895788,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/04  05:00:00,250.151155655,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918456477,0.0,2.18918456477
 03/04  06:00:00,274.596880989,0.0,0.0,0.0,24.9203635341,149.522181205,4.36213748495,0.0,4.36213748495
 03/04  07:00:00,778.405339465,28.5934630086,279.100884136,0.0,49.8407270682,199.362908273,307.565055483,305.374637164,2.1904183185
 03/04  08:00:00,775.333042941,28.47040031,280.15015717,0.0,49.8407270682,199.362908273,223.025449563,218.659375635,4.36607392778
 03/04  09:00:00,1047.48600238,28.47040031,302.437873934,0.0,249.203635341,249.203635341,97.4358900632,93.0641150194,4.37177504386
