Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,37.5976247389,9.11572035744,1.49900760548,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,59.0746291252,9.11572035744,3.49753916837,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,77.8606334529,9.11572035744,10.3094946252,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,82.4524255272,9.11572035744,14.9012866996,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,81.1432100978,9.11572035744,13.5920712702,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,72.9843226386,9.11572035744,11.9260080855,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,82.5702879218,9.11572035744,15.0191490941,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,87.2610589819,9.11572035744,19.7099201543,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,90.7297364672,9.11572035744,23.1785976396,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,90.342959073,9.11572035744,22.7918202453,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,34.9951130328,3.23834841315,11.2666921182,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,14.7291822275,1.85070032462,6.38565762842,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,11.9934066469,0.908644572728,3.10477113301,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,37.3798915974,9.11572035744,1.281274464,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,60.7553578131,9.11572035744,5.17826785629,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,81.5342071681,9.11572035744,13.9830683405,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,87.2175636038,9.11572035744,19.6664247762,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,91.3782620995,9.11572035744,23.8271232719,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,87.2451765015,9.11572035744,26.1868619483,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,95.4570422427,9.11572035744,27.9059034151,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,94.6920937066,9.11572035744,27.140954879,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,93.9907712124,9.11572035744,26.4396323848,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,93.437964689,9.11572035744,25.8868258614,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,37.867494941,3.83380890141,13.5436135381,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,17.4034664627,2.43599988965,8.47464229858,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,17.1032301089,2.03368150607,7.08955766167,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,16.1265167315,0.159936553319,0.550755903732,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,19.816616312,9.11572035744,3.19647200197,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,37.7804253365,9.11572035744,11.4633672354,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,42.9998411265,9.11572035744,16.6827830254,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,47.5416641295,9.11572035744,21.2246060284,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,39.455380819,9.11572035744,23.8468361871,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,39.4263888608,9.11572035744,23.8178442289,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,39.2898872258,9.11572035744,23.6813425939,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,40.4205270128,9.11572035744,24.8119823809,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,27.8049101962,4.48075006592,16.8313358558,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,22.0874540971,3.31055451097,12.2840753117,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,23.0125650724,3.56557173063,12.9541690673,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,15.1161531905,1.57637857986,5.55978366948,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,17.6803964598,0.509582559575,1.75498962571,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,10.0669350207,0.762872079992,2.81123866627,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,20.8003970099,3.02669858909,11.2808741463,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,25.2631633516,3.9259414296,14.8443976475,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,30.8458438032,5.04350664371,19.309512885,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,29.3195050407,4.70936093511,18.1173198311,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,33.153198943,5.51277692708,21.1475977415,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,29.1182226827,4.67950998872,17.9458884195,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,28.6767148932,4.63734551325,17.5465451055,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,23.1564196223,3.50762329196,13.1559720559,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,21.9520189094,3.28643218846,12.1727624465,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,14.3225059418,1.3885521924,4.9539628083,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,18.4692622087,0.687770268437,2.36566766583,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,38.2697225339,9.11572035744,2.1711054005,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,64.2248933759,9.11572035744,8.64780341908,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,84.5517999455,9.11572035744,17.0006611179,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,87.9050104525,9.11572035744,20.3538716249,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,91.9961472709,9.11572035744,24.4450084433,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,88.6897187581,9.11572035744,27.631404205,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,97.2865984408,9.11572035744,29.7354596132,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,99.341645957,9.11572035744,31.7905071293,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,98.7271368649,9.11572035744,31.1759980373,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,93.495898623,9.11572035744,25.9447597954,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,28.6396566354,1.82892999116,6.32065414277,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,6.93016576018,0.100611349151,0.33673013656,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,10.6578635019,0.590419046172,2.08745351459,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,39.2022141077,9.11572035744,3.1035969743,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,66.7067577043,9.11572035744,11.1296677475,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,85.6627871197,9.11572035744,18.1116482921,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,79.4384028195,9.11572035744,11.8872639919,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,74.9429683285,9.11572035744,7.39182950092,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,70.640713069,9.11572035744,9.58239851587,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,78.0300842984,9.11572035744,10.4789454707,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,83.8657964638,9.11572035744,16.3146576362,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,91.8305456791,9.11572035744,24.2794068515,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,94.06040819,9.11572035744,26.5092693624,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,39.2067747843,3.93026810853,14.7864341743,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,18.6964680094,2.60928780994,9.59435592504,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,16.5798138478,1.89468337203,6.70513953462,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,16.5703283487,0.259193798786,0.895310275468,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,37.9015288805,9.11572035744,1.80291174709,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,61.1821159055,9.11572035744,5.60502594873,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,82.625495978,9.11572035744,15.0743571504,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,89.0779941437,9.11572035744,21.5268553161,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,93.2262059261,9.11572035744,25.6750670985,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,88.9040563192,9.11572035744,27.8457417661,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,97.3869860801,9.11572035744,29.8358472524,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,98.9572731115,9.11572035744,31.4061342839,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,100.761283154,9.11572035744,33.2101443266,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,100.322440855,9.11572035744,32.7713020271,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,44.1415081683,4.85991257851,18.7915230883,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,21.8821297199,3.24404156596,12.1452638795,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,19.7585645337,2.58374012059,9.19483347203,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,17.8370779942,0.548313755434,1.87293996431,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.6032197173,0.0426582726274,0.144737170195,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,38.0354895132,9.11572035744,1.93687237978,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,63.4624164549,9.11572035744,7.88532649809,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,83.46213134,9.11572035744,15.9109925124,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,89.1740593261,9.11572035744,21.6229204985,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,94.5482092549,9.11572035744,26.9970704273,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,91.147328985,9.11572035744,30.0890144319,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,100.475264838,9.11572035744,32.9241260101,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,101.587672758,9.11572035744,34.0365339302,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,102.49488041,9.11572035744,34.9437415822,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,101.582122126,9.11572035744,34.0309832986,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,39.6189075227,4.00566505023,15.123169971,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,14.8096345704,1.80805014035,6.50876015559,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,11.9866554807,0.891304958812,3.11535958072,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,17.3721324226,0.444459246857,1.51184890132,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,20.0700446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,37.3073526929,9.11572035744,1.20873555948,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,58.2500921535,9.11572035744,2.67300219673,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,77.6280907996,9.11572035744,10.076951972,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,83.8333100104,9.11572035744,16.2821711828,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,88.4161003537,9.11572035744,20.864961526,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,84.3092846524,9.11572035744,23.2509700993,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,93.8656944218,9.11572035744,26.3145555941,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,95.4038427291,9.11572035744,27.8527039015,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,95.6431745069,9.11572035744,28.0920356793,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,94.5627531532,9.11572035744,27.0116143256,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,39.1714546887,4.04016144623,14.641220741,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,18.3250062045,2.59852535525,9.23365657483,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,18.4465582113,2.01500792247,6.96439268104,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,15.9947178017,0.131753823684,0.447139703546,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,15.6085446319,9.11572035744,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,19.1176952961,9.11572035744,2.49755098608,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,36.7492808222,9.11572035744,10.432222721,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,43.2612159822,9.11572035744,16.9441578811,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,48.5140432774,9.11572035744,22.1969851763,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,41.0266191092,9.11572035744,25.4180744773,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,43.5096717211,9.11572035744,27.9011270892,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,44.527557167,9.11572035744,28.9190125351,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,44.2334093913,9.11572035744,28.6248647594,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,30.6587662236,4.91228800296,19.2536539462,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,24.5772818474,3.67847718552,14.4059803874,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,26.1595320678,4.07738465616,15.5893231371,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,18.263483032,1.88332696625,6.91299845795,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,18.8513487866,0.751062699845,2.68446181229,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,17.1981771247,0.398562861122,1.38378998915,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
