Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/14  14:00:00,17.6214904444,0.384968389078,0.334155473478,0.0,3.78894180059,13.1134247809,7.21859385872,1.77031447362,5.44827938511
 04/14  15:00:00,19.0585107444,0.360221940277,0.430912769003,0.0,4.71240779196,13.5549682428,6.92193120473,0.718049958392,6.20388124634
 04/14  16:00:00,26.6639161922,0.366164351652,0.580022418016,0.0,7.18559832057,18.5321311015,7.23058291314,0.0192325184845,7.21135039465
 04/14  17:00:00,32.5962246317,0.189000561055,0.711738378947,0.0,8.38069375907,23.3147919321,9.47815597836,0.0,9.47815597836
 04/14  18:00:00,35.0211795078,0.263853808134,0.994469874197,0.0,10.6415932552,23.1212625696,11.1152933444,0.0,11.1152933444
 04/14  19:00:00,37.3519676142,0.208897098956,0.778159334589,0.0,12.3080778603,20.4854999863,10.6115587702,0.0,10.6115587702
 04/14  20:00:00,38.5061141298,0.169513728264,0.626143447448,0.0,12.456681583,19.8967753704,9.73002326544,0.0,9.73002326544
 04/14  21:00:00,32.8650687831,0.133895016189,0.48421783486,0.0,9.18739968257,17.702556249,7.98303175477,0.0160794988793,7.96695225589
 04/14  22:00:00,25.6873860449,0.113291159345,0.262451515175,0.0,5.91811778209,14.0365255879,7.82516970201,0.865686594432,6.95948310758
 04/14  23:00:00,19.603158986,0.121379281765,0.0666454051662,0.0,3.54045821811,10.5176760807,6.20901744855,2.27194178591,3.93707566264
 04/14  24:00:00,15.9140969693,0.202218225952,0.0,0.0,2.55330491699,7.80157382632,5.87419162944,4.58172248112,1.29246914831
 04/15  01:00:00,15.437594868,0.314440740553,0.0,0.0,2.55330491699,7.21284921042,7.968951334,7.18130146811,0.787649865891
 04/15  02:00:00,15.2127546425,0.38396282301,0.0,0.0,2.55330491699,6.91848690247,9.19401892545,8.78339127507,0.410627650379
 04/15  03:00:00,15.129811178,0.448200512525,0.0,0.0,2.55330491699,6.7713057485,10.6769031787,10.2662880204,0.410615158319
 04/15  04:00:00,17.2898496195,0.531745506204,0.0,0.0,3.82705111198,7.57405300124,12.9819322469,12.1945839904,0.787348256492
 04/15  05:00:00,21.8760585029,0.579341927694,0.0,0.0,6.02426329834,9.91545327661,16.9614872,13.2884597965,3.67302740354
 04/15  06:00:00,25.4215495555,0.592248567019,0.0,0.0,6.51253267309,14.7454349813,25.6500888025,13.5778050337,12.0722837687
 04/15  07:00:00,24.5256402104,0.542069282341,0.0,0.0,6.01364874671,17.9699221805,25.2352603931,12.4114172554,12.8238431376
 04/15  08:00:00,22.213898102,0.428961929134,0.0,0.0,3.66783283761,18.1171033345,22.1062976247,9.78401301797,12.3222846067
 04/15  09:00:00,19.231388922,0.270084589631,0.0,0.0,3.10526160149,15.8560427302,16.9244338881,6.10680987768,10.8176240104
 04/15  10:00:00,16.3199785629,0.162574021552,0.112726912006,0.0,3.10526160149,12.9394160272,12.8129990501,2.99848208839,9.81451696167
 04/15  11:00:00,16.6181509077,0.108486091015,0.317806033575,0.0,3.10526160149,13.0865971812,8.57057749812,0.636886252565,7.93369124555
 04/15  12:00:00,16.6186643619,0.112748635266,0.461238097524,0.0,3.10526160149,12.9394160272,6.93058419695,0.0,6.93058419695
 04/15  13:00:00,16.3863433986,0.151298767282,0.631910464165,0.0,3.10526160149,12.4978725653,6.17825391051,0.0,6.17825391051
 04/15  14:00:00,16.676431738,0.232634623053,0.98784410179,0.0,3.10526160149,12.3506914113,5.42592362406,0.0,5.42592362406
 04/15  15:00:00,18.523762547,0.322221897713,1.38057818285,0.0,4.02872759285,12.7922348732,6.17825391051,0.0,6.17825391051
 04/15  16:00:00,26.5397459551,0.428652780884,1.83977732036,0.0,6.50191812146,17.7693977319,7.1813609591,0.0,7.1813609591
 04/15  17:00:00,34.6946362024,0.605175263775,2.58750460928,0.0,8.38069375907,23.1212625696,9.43835181844,0.0,9.43835181844
 04/15  18:00:00,37.5244595431,0.719210244039,3.04239347352,0.0,10.6415932552,23.1212625696,11.0684007724,0.0,11.0684007724
 04/15  19:00:00,39.5362705353,0.614756057465,2.55660329726,0.0,12.3080778603,20.4854999863,10.5668472481,0.0,10.5668472481
 04/15  20:00:00,40.2433148355,0.498936921563,2.03392095987,0.0,12.456681583,19.8967753704,9.68912858059,0.0,9.68912858059
 04/15  21:00:00,34.1709439861,0.385887509261,1.53810054475,0.0,9.18739968257,17.702556249,7.93369124555,0.0,7.93369124555
 04/15  22:00:00,26.3785352921,0.217541945993,0.849349975682,0.0,5.91811778209,14.0365255879,6.93058419695,0.0,6.93058419695
 04/15  23:00:00,19.9696736959,0.114666158649,0.43987323819,0.0,3.54045821811,10.5176760807,3.92126305116,0.0,3.92126305116
 04/15  24:00:00,15.9773633347,0.0556287614312,0.209855829921,0.0,2.55330491699,7.80157382632,1.2881070486,0.0,1.2881070486
 04/16  01:00:00,15.2512682829,0.0271950426788,0.10091911276,0.0,2.55330491699,7.21284921042,0.785462892379,0.0,0.785462892379
 04/16  02:00:00,14.8572484963,0.00610085145001,0.0223558253396,0.0,2.55330491699,6.91848690247,0.410080902341,0.0,0.410080902341
 04/16  03:00:00,14.6869058267,0.00529516125286,0.0,0.0,2.55330491699,6.7713057485,0.526985228328,0.116916822379,0.41006840595
 04/16  04:00:00,16.799587841,0.0414837277213,0.0,0.0,3.82705111198,7.57405300124,1.68558154134,0.900420355963,0.785161185377
 04/16  05:00:00,21.3543375582,0.0576209830449,0.0,0.0,6.02426329834,9.91545327661,4.9056263709,1.2473657227,3.6582606482
 04/16  06:00:00,24.985979778,0.069155418334,0.0875233711972,0.0,6.51253267309,14.7454349813,12.9860234865,0.965178405571,12.0208450809
 04/16  07:00:00,24.3039601804,0.0842942233629,0.236095028986,0.0,6.01364874671,17.9699221805,13.1673517302,0.39823669927,12.7691150309
 04/16  08:00:00,22.2918763994,0.1085290841,0.398411142413,0.0,3.66783283761,18.1171033345,12.3883530855,0.118607544423,12.2697455411
 04/16  09:00:00,20.2960665515,0.259441295392,1.07532092365,0.0,3.10526160149,15.8560427302,10.7716523274,0.0,10.7716523274
 04/16  10:00:00,18.4758438917,0.45743764668,1.97372861575,0.0,3.10526160149,12.9394160272,9.77292353419,0.0,9.77292353419
 04/16  11:00:00,19.4709569544,0.607798140941,2.67130003035,0.0,3.10526160149,13.0865971812,7.90030704717,0.0,7.90030704717
 04/16  12:00:00,20.8751033616,0.873107942003,3.95731779051,0.0,3.10526160149,12.9394160272,6.9015782541,0.0,6.9015782541
 04/16  13:00:00,21.932727125,1.13056204374,5.19903091416,0.0,3.10526160149,12.4978725653,6.1525316593,0.0,6.1525316593
 04/16  14:00:00,23.9929562381,1.49882444151,7.03817878345,0.0,3.10526160149,12.3506914113,5.40348506449,0.0,5.40348506449
 04/16  15:00:00,28.0371991924,1.92155095173,9.29468577426,0.0,4.02872759285,12.7922348732,6.1525316593,0.0,6.1525316593
 04/16  16:00:00,37.8070425942,2.30979490761,11.2259318327,0.0,6.50191812146,17.7693977319,7.15126045237,0.0,7.15126045237
 04/16  17:00:00,47.1437110588,2.69578451304,12.9459702164,0.0,8.38069375907,23.1212625696,9.39840023678,0.0,9.39840023678
 04/16  18:00:00,49.1608725915,2.72268433031,12.6753324357,0.0,10.6415932552,23.1212625696,11.0213345255,0.0,11.0213345255
 04/16  19:00:00,47.9136060543,2.29313852438,10.1483896826,0.0,12.3080778603,20.4854999863,10.521970129,0.0,10.521970129
 04/16  20:00:00,47.0017552105,1.78504000937,7.50625824705,0.0,12.456681583,19.8967753704,9.64808243505,0.0,9.64808243505
 04/16  21:00:00,38.321695818,1.21734348942,4.85739639647,0.0,9.18739968257,17.702556249,7.90030704717,0.0,7.90030704717
 04/16  22:00:00,29.4559827202,0.836756257184,3.30758309255,0.0,5.91811778209,14.0365255879,6.9015782541,0.0,6.9015782541
 04/16  23:00:00,22.4606329121,0.606562056604,2.43893655647,0.0,3.54045821811,10.5176760807,3.90539187489,0.0,3.90539187489
 04/16  24:00:00,17.9162449477,0.432181991465,1.77218421287,0.0,2.55330491699,7.80157382632,1.28372879307,0.0,1.28372879307
 04/17  01:00:00,16.8575879579,0.339073684676,1.39536014581,0.0,2.55330491699,7.21284921042,0.783268133727,0.0,0.783268133727
 04/17  02:00:00,16.2586196511,0.280218567343,1.14960926431,0.0,2.55330491699,6.91848690247,0.409532220062,0.0,0.409532220062
 04/17  03:00:00,15.5248124577,0.170557580231,0.672644212,0.0,2.55330491699,6.7713057485,0.40951972364,0.0,0.40951972364
 04/17  04:00:00,17.201677196,0.0934888264112,0.350084256327,0.0,3.82705111198,7.57405300124,0.782966432987,0.0,0.782966432987
 04/17  05:00:00,21.776171481,0.101261821036,0.378193084836,0.0,6.02426329834,9.91545327661,3.64344298628,0.0,3.64344298628
 04/17  06:00:00,25.4990320101,0.141910799672,0.527820221935,0.0,6.51253267309,14.7454349813,11.9692316218,0.0,11.9692316218
 04/17  07:00:00,25.3842566155,0.251900014765,0.955256310249,0.0,6.01364874671,18.163451543,12.7142011844,0.0,12.7142011844
 04/17  08:00:00,25.4035324891,0.591124503754,1.58105824376,0.0,4.35151303671,18.8798367041,12.2170281647,0.0,12.2170281647
 04/17  09:00:00,23.4689504892,0.739502674173,2.32172991396,0.0,3.78894180059,16.6187760998,10.7255246225,0.0,10.7255246225
 04/17  10:00:00,22.193774179,1.02641611819,3.67626686278,0.0,3.78894180059,13.7021493968,9.73118894403,0.0,9.73118894403
 04/17  11:00:00,23.7807535303,1.27664469042,4.86583648808,0.0,3.78894180059,13.8493305508,7.86680954718,0.0,7.86680954718
 04/17  12:00:00,24.8629426788,1.51614930384,6.01896224123,0.0,3.69398621738,13.6338449159,6.87247386886,0.0,6.87247386886
 04/17  13:00:00,25.517914403,1.66868098205,6.79968568513,0.0,3.78894180059,13.2606059349,6.12672211012,0.0,6.12672211012
 04/17  14:00:00,26.0052706405,1.78546562371,7.31743843494,0.0,3.78894180059,13.1134247809,5.38097035138,0.0,5.38097035138
 04/17  15:00:00,27.6150476815,1.8357383756,7.51193327074,0.0,4.71240779196,13.5549682428,6.12672211012,0.0,6.12672211012
 04/17  16:00:00,35.4218600745,1.92427662132,7.77985403068,0.0,7.18559832057,18.5321311015,7.12105778844,0.0,7.12105778844
 04/17  17:00:00,41.2528050462,1.79990002788,7.75741932654,0.0,8.38069375907,23.3147919321,9.35831306466,0.0,9.35831306466
 04/17  18:00:00,43.0804226021,1.78374707249,7.53381970412,0.0,10.6415932552,23.1212625696,10.9741085419,0.0,10.9741085419
 04/17  19:00:00,43.2763742951,1.5263535298,6.27794291798,0.0,12.3080778603,20.4854999863,10.4769407028,0.0,10.4769407028
 04/17  20:00:00,43.7875741682,1.21670822949,4.86040898461,0.0,12.456681583,19.8967753704,9.60689698424,0.0,9.60689698424
 04/17  21:00:00,36.6762663906,0.903804035954,3.52550642251,0.0,9.18739968257,17.702556249,7.86680954718,0.0,7.86680954718
 04/17  22:00:00,27.8544561817,0.527774444302,2.01503836695,0.0,5.91811778209,14.0365255879,6.87247386886,0.0,6.87247386886
 04/17  23:00:00,20.9950298234,0.327194529319,1.25270099503,0.0,3.54045821811,10.5176760807,3.8894668339,0.0,3.8894668339
 04/17  24:00:00,16.5624736356,0.178219702531,0.672375189678,0.0,2.55330491699,7.80157382632,1.27933567832,0.0,1.27933567832
 04/18  01:00:00,15.5981432511,0.101441769582,0.373547354062,0.0,2.55330491699,7.21284921042,0.781066241254,0.0,0.781066241254
 04/18  02:00:00,15.1738993736,0.0744689498868,0.270638604286,0.0,2.55330491699,6.91848690247,0.408981766273,0.0,0.408981766273
 04/18  03:00:00,14.9318541375,0.0544486335223,0.195794838527,0.0,2.55330491699,6.7713057485,0.408969274087,0.0,0.408969274087
 04/18  04:00:00,16.9731849882,0.0469345342292,0.168146340693,0.0,3.82705111198,7.57405300124,0.780764649852,0.0,0.780764649852
 04/18  05:00:00,21.5496279197,0.055618096574,0.19729324794,0.0,6.02426329834,9.91545327661,3.62857880526,0.0,3.62857880526
 04/18  06:00:00,25.2207142532,0.0863664813893,0.305046783348,0.0,6.51253267309,14.7454349813,11.9174586746,0.0,11.9174586746
 04/18  07:00:00,24.7062648035,0.115359917064,0.41380459591,0.0,6.01364874671,18.163451543,12.6591178601,0.0,12.6591178601
 04/18  08:00:00,24.2928965674,0.39605084485,0.665495980952,0.0,4.35151303671,18.8798367041,12.1641480894,0.0,12.1641480894
 04/18  09:00:00,22.1353482005,0.513210014323,1.21442028503,0.0,3.78894180059,16.6187760998,10.679254556,0.0,10.679254556
 04/18  10:00:00,20.2208533164,0.693131016186,2.03663110227,0.0,3.78894180059,13.7021493968,9.6893255505,0.0,9.6893255505
 04/18  11:00:00,21.4051360018,0.87614544525,2.89071820469,0.0,3.78894180059,13.8493305508,7.83320866553,0.0,7.83320866553
 04/18  12:00:00,21.8593234776,1.02077866051,3.5107136833,0.0,3.69398621738,13.6338449159,6.84327966022,0.0,6.84327966022
 04/18  13:00:00,22.0555907764,1.09610332434,3.90993971618,0.0,3.78894180059,13.2606059349,6.10083290623,0.0,6.10083290623
 04/18  14:00:00,23.0382526574,1.28920912546,4.84667695009,0.0,3.78894180059,13.1134247809,5.35838615224,0.0,5.35838615224
 04/18  15:00:00,25.5730666797,1.49856298541,5.80712765911,0.0,4.71240779196,13.5549682428,6.10083290623,0.0,6.10083290623
 04/18  16:00:00,33.714354591,1.64589675988,6.35072840861,0.0,7.18559832057,18.5321311015,7.09076191154,0.0,7.09076191154
 04/18  17:00:00,39.4737075609,1.49976824531,6.2784536239,0.0,8.38069375907,23.3147919321,9.3181021735,0.0,9.3181021735
 04/18  18:00:00,41.2313045628,1.46728114596,6.00116759136,0.0,10.6415932552,23.1212625696,10.9267368071,0.0,10.9267368071
 04/18  19:00:00,41.3168508055,1.17081591629,4.67395704194,0.0,12.3080778603,20.4854999863,10.4317723045,0.0,10.4317723045
 04/18  20:00:00,42.1398580178,0.903092658864,3.52630840484,0.0,12.456681583,19.8967753704,9.56558442483,0.0,9.56558442483
 04/18  21:00:00,35.357556886,0.644880602339,2.46572035155,0.0,9.18739968257,17.702556249,7.83320866553,0.0,7.83320866553
 04/18  22:00:00,27.3135275126,0.417681025844,1.58420311639,0.0,5.91811778209,14.0365255879,6.84327966022,0.0,6.84327966022
 04/18  23:00:00,20.6066268148,0.25055083192,0.940941683788,0.0,3.54045821811,10.5176760807,3.87349264427,0.0,3.87349264427
 04/18  24:00:00,16.3229162271,0.129612511147,0.481424972534,0.0,2.55330491699,7.80157382632,1.27492900532,0.0,1.27492900532
 04/19  01:00:00,15.5888255865,0.0986678966466,0.367003562395,0.0,2.55330491699,7.21284921042,0.778857868436,0.0,0.778857868436
 04/19  02:00:00,15.2328444406,0.0854111696279,0.318641451535,0.0,2.55330491699,6.91848690247,0.408429704237,0.0,0.408429704237
 04/19  03:00:00,15.0004866833,0.0679722834448,0.250903734371,0.0,2.55330491699,6.7713057485,0.408417220521,0.0,0.408417220521
 04/19  04:00:00,16.9988205086,0.0521416844128,0.188574710898,0.0,3.82705111198,7.57405300124,0.778556488609,0.0,0.778556488609
 04/19  05:00:00,21.6143929288,0.068519125889,0.249157227783,0.0,6.02426329834,9.91545327661,3.61367250637,0.0,3.61367250637
 04/19  06:00:00,25.3531865201,0.111751105446,0.412134426154,0.0,6.51253267309,14.7454349813,11.8655415693,0.0,11.8655415693
 04/19  07:00:00,24.9153806584,0.155189208129,0.583091159787,0.0,6.01364874671,18.163451543,12.6038813706,0.0,12.6038813706
 04/19  08:00:00,24.63740334,0.454907230518,0.951146367925,0.0,4.35151303671,18.8798367041,12.111120975,0.0,12.111120975
 04/19  09:00:00,22.5529436705,0.578338238394,1.56688753106,0.0,3.78894180059,16.6187760998,10.6328558303,0.0,10.6328558303
 04/19  10:00:00,21.0674578286,0.824985256627,2.75138137394,0.0,3.78894180059,13.7021493968,9.64734575105,0.0,9.64734575105
 04/19  11:00:00,22.5143540031,1.04323365674,3.83284799449,0.0,3.78894180059,13.8493305508,7.79951435281,0.0,7.79951435281
 04/19  12:00:00,23.4612901318,1.25671945496,4.87673954306,0.0,3.69398621738,13.6338449159,6.81400427375,0.0,6.81400427375
 04/19  13:00:00,25.0524903293,1.57619774232,6.42674485113,0.0,3.78894180059,13.2606059349,6.07487171446,0.0,6.07487171446
 04/19  14:00:00,25.1082566135,1.61523327211,6.59065675959,0.0,3.78894180059,13.1134247809,5.33573915517,0.0,5.33573915517
 04/19  15:00:00,27.6821421555,1.81765034754,7.59711577279,0.0,4.71240779196,13.5549682428,6.07487171446,0.0,6.07487171446
 04/19  16:00:00,36.9959136261,2.15783038463,9.12035381901,0.0,7.18559832057,18.5321311015,7.06038179352,0.0,7.06038179352
 04/19  17:00:00,43.4338805095,2.15649196556,9.58190285217,0.0,8.38069375907,23.3147919321,9.2777794714,0.0,9.2777794714
 04/19  18:00:00,45.4851429683,2.1871847927,9.53510235008,0.0,10.6415932552,23.1212625696,10.8792333499,0.0,10.8792333499
 04/19  19:00:00,45.4703535858,1.89812327148,8.10015246708,0.0,12.3080778603,20.4854999863,10.3864783103,0.0,10.3864783103
 04/19  20:00:00,45.8039253397,1.5652706739,6.52819771178,0.0,12.456681583,19.8967753704,9.52415699116,0.0,9.52415699116
 04/19  21:00:00,39.0379863791,1.32289734671,5.46813310031,0.0,9.18739968257,17.702556249,7.79951435281,0.0,7.79951435281
 04/19  22:00:00,30.236034309,0.968318608821,3.95607232976,0.0,5.91811778209,14.0365255879,6.81400427375,0.0,6.81400427375
 04/19  23:00:00,22.3075668886,0.578606433066,2.3138261565,0.0,3.54045821811,10.5176760807,3.85747403658,0.0,3.85747403658
 04/19  24:00:00,17.3948398321,0.339619037767,1.34334205096,0.0,2.55330491699,7.80157382632,1.27051007906,0.0,1.27051007906
 04/20  01:00:00,16.2891699892,0.237805747269,0.928210114487,0.0,2.55330491699,7.21284921042,0.776643670712,0.0,0.776643670712
 04/20  02:00:00,15.6883370394,0.17682074091,0.682724479002,0.0,2.55330491699,6.91848690247,0.407876197703,0.0,0.407876197703
 04/20  03:00:00,15.4032373131,0.148520942088,0.57310570547,0.0,2.55330491699,6.7713057485,0.407863726654,0.0,0.407863726654
 04/20  04:00:00,17.4653473493,0.145410016952,0.561833219058,0.0,3.82705111198,7.57405300124,0.776342603804,0.0,0.776342603804
 04/20  05:00:00,22.2174140564,0.189156120339,0.731541360882,0.0,6.02426329834,9.91545327661,3.59872850336,0.0,3.59872850336
 04/20  06:00:00,26.3384950162,0.306338446519,1.20285558122,0.0,6.51253267309,14.7454349813,11.8134956789,0.0,11.8134956789
 04/20  07:00:00,26.1372257494,0.394672523747,1.56545293512,0.0,6.01364874671,18.163451543,12.5485080736,0.0,12.5485080736
 04/20  08:00:00,26.0177161828,0.699809577927,2.08655686329,0.0,4.35151303671,18.8798367041,12.057962525,0.0,12.057962525
 04/20  09:00:00,24.1977355116,0.863616082746,2.92640152775,0.0,3.78894180059,16.6187760998,10.5863421859,0.0,10.5863421859
 04/20  10:00:00,23.4733434085,1.23196326876,4.75028894174,0.0,3.78894180059,13.7021493968,9.60526197759,0.0,9.60526197759
 04/20  11:00:00,26.0333023712,1.63414396289,6.76088605651,0.0,3.78894180059,13.8493305508,7.76573658727,0.0,7.76573658727
 04/20  12:00:00,28.1757541168,2.04005208957,8.80787089351,0.0,3.69398621738,13.6338449159,6.78465637911,0.0,6.78465637911
 04/20  13:00:00,30.5105826935,2.4232519004,11.0377830572,0.0,3.78894180059,13.2606059349,6.04884622298,0.0,6.04884622298
 04/20  14:00:00,32.0342717557,2.67347476665,12.4584304072,0.0,3.78894180059,13.1134247809,5.31303606686,0.0,5.31303606686
 04/20  15:00:00,33.7262722622,2.75768804036,12.7012081867,0.0,4.71240779196,13.5549682428,6.04884622298,0.0,6.04884622298
 04/20  16:00:00,41.3555423054,2.84203836232,12.7957745206,0.0,7.18559832057,18.5321311015,7.02992643115,0.0,7.02992643115
 04/20  17:00:00,47.3464868707,2.7548530157,12.8961481632,0.0,8.38069375907,23.3147919321,9.23735689952,0.0,9.23735689952
 04/20  18:00:00,49.5889169019,2.81376748607,13.0122935904,0.0,10.6415932552,23.1212625696,10.8316122378,0.0,10.8316122378
 04/20  19:00:00,49.7052305786,2.57359627468,11.6595564566,0.0,12.3080778603,20.4854999863,10.3410721337,0.0,10.3410721337
 04/20  20:00:00,49.9607038742,2.2534623813,9.99678453885,0.0,12.456681583,19.8967753704,9.48262695157,0.0,9.48262695157
 04/20  21:00:00,43.274653797,2.03518381362,8.99251405128,0.0,9.18739968257,17.702556249,7.76573658727,0.0,7.76573658727
 04/20  22:00:00,34.4964551327,1.70192641976,7.48288534255,0.0,5.91811778209,14.0365255879,6.78465637911,0.0,6.78465637911
 04/20  23:00:00,26.2450829261,1.28247751987,5.54747110718,0.0,3.54045821811,10.5176760807,3.84141575461,0.0,3.84141575461
 04/20  24:00:00,20.9365916345,0.983563558602,4.2411493325,0.0,2.55330491699,7.80157382632,1.26608020817,0.0,1.26608020817
 04/21  01:00:00,19.9651631506,0.904777525218,3.93723149796,0.0,2.55330491699,7.21284921042,0.774424305287,0.0,0.774424305287
 04/21  02:00:00,19.5324333969,0.873800037153,3.82984154027,0.0,2.55330491699,6.91848690247,0.407321410855,0.0,0.407321410855
 04/21  03:00:00,18.8654611886,0.781726412523,3.40212411058,0.0,2.55330491699,6.7713057485,0.407308956632,0.0,0.407308956632
 04/21  04:00:00,20.7702107551,0.751592863998,3.26051377787,0.0,3.82705111198,7.57405300124,0.774123651706,0.0,0.774123651706
 04/21  05:00:00,26.0188644207,0.879681328478,3.84246651706,0.0,6.02426329834,9.91545327661,3.5837512211,0.0,3.5837512211
