Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/17  07:00:00,74.7979639359,3.33499597278,38.848904139,0.663881195115,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/17  08:00:00,103.983962112,3.44551911561,42.4262980528,0.0,26.8041601173,31.2995447326,1.10310545738,0.0,1.10310545738
 06/17  09:00:00,109.624156354,3.63669101635,45.6276280857,0.0,26.8041601173,33.5472370403,1.1032512783,0.0,1.1032512783
 06/17  10:00:00,111.692368561,3.73098068725,48.5648473259,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/17  11:00:00,118.111526352,3.7401157468,52.7271777494,0.0,26.8041601173,34.8316326447,1.10327728639,0.0,1.10327728639
 06/17  12:00:00,118.85243625,3.68170021364,54.8108987848,0.0,26.8041601173,33.5472370403,1.10325520393,0.0,1.10325520393
 06/17  13:00:00,117.974108084,3.72330191703,56.4597601236,0.0,26.8041601173,30.9784458315,1.10319804666,0.0,1.10319804666
 06/17  14:00:00,88.8645555305,3.59871205467,55.8844520557,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/17  15:00:00,86.3691448719,3.71778144809,54.554367608,0.0,8.04124803518,20.0473076865,1.10308890852,0.0,1.10308890852
 06/17  16:00:00,86.2045925056,3.86659475967,53.919903029,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/17  17:00:00,77.5166726844,3.79018878743,53.0285383142,0.0,2.68041601173,18.0090894769,1.10294658904,0.0,1.10294658904
 06/17  18:00:00,47.3160610249,2.41492892707,26.1297799216,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,43.7599237435,2.18778760534,22.800783962,0.0,2.68041601173,16.0824960704,1.10299900865,0.0,1.10299900865
 06/17  20:00:00,39.7237117545,0.487906971318,5.66045260703,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289804106,0.0,1.10289804106
 06/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288091317,0.0,1.10288091317
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286920431,0.0,1.10286920431
 06/18  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,24.995485619,0.567176169315,5.65695727348,0.0,2.68041601173,16.0824960704,1.10290870446,0.0,1.10290870446
 06/18  08:00:00,41.4174272766,2.19213596326,20.4539391372,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  09:00:00,45.0237930895,2.6077411046,23.6446998087,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,43.3416685485,2.4129803298,22.1573360425,0.0,2.68041601173,16.0824960704,1.10292558121,0.0,1.10292558121
 06/18  11:00:00,46.0833877473,2.61041119495,24.7016243761,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,40.268274041,2.00013874027,19.4967831246,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,37.0505189885,1.61663858301,16.6625282293,0.0,2.68041601173,16.0824960704,1.10302997982,0.0,1.10302997982
 06/18  14:00:00,40.470134051,1.92712402167,19.7716578531,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,48.4950165375,2.60183557356,27.1218287878,0.0,2.68041601173,16.0824960704,1.10292515975,0.0,1.10292515975
 06/18  16:00:00,46.0219585057,2.42893606046,24.8216702691,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,48.3591584115,2.63087311977,26.9569331156,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  18:00:00,45.718608799,2.42195673138,24.5252998914,0.0,2.68041601173,16.0824960704,1.10292735342,0.0,1.10292735342
 06/18  19:00:00,46.2709152239,2.50342625459,24.9961367931,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,44.4255015086,0.951397680947,9.8987516515,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  21:00:00,35.8664354588,0.195162788527,2.09592049406,0.0,2.68041601173,16.0824960704,1.10294435944,0.0,1.10294435944
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287361793,0.0,1.10287361793
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102901738,0.0,1.102901738
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,64.142905871,3.58550673628,30.6188862565,0.658579333543,5.36083202345,21.4433280938,1.10298084282,0.0,1.10298084282
 06/19  07:00:00,84.5617643315,3.33499597278,32.0405282464,0.413514315539,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/19  08:00:00,166.022635614,4.28770698632,43.0756879361,0.0,48.2474882111,70.4033123869,1.1035010196,0.0,1.1035010196
 06/19  09:00:00,167.318030683,4.80889826672,52.1984631523,0.0,48.2474882111,62.0547409583,2.1872967989,0.0,2.1872967989
 06/19  10:00:00,168.858722634,5.15792373506,55.3167230416,0.0,48.2474882111,60.1281475517,1.10363193285,0.0,1.10363193285
 06/19  11:00:00,173.351467388,5.45917261107,57.5816255138,0.0,48.2474882111,62.0547409583,1.10385231424,0.0,1.10385231424
 06/19  12:00:00,172.834408688,5.11322664376,57.9548612882,0.0,48.2474882111,61.5103924513,2.18807793382,0.0,2.18807793382
 06/19  13:00:00,180.419632269,5.77266470768,62.7308037922,0.0,48.2474882111,63.6602354638,1.10401076874,0.0,1.10401076874
 06/19  14:00:00,179.649937243,6.04162602301,65.2242353629,0.0,48.2474882111,60.1281475517,1.10362050912,0.0,1.10362050912
 06/19  15:00:00,184.599959183,6.6601134235,69.5557699025,0.0,48.2474882111,60.1281475517,1.10349862355,0.0,1.10349862355
 06/19  16:00:00,189.835547748,7.30178729579,71.2597944858,0.0,48.2474882111,63.0180376616,1.10376370076,0.0,1.10376370076
 06/19  17:00:00,175.463897058,6.87297049155,68.2618742522,0.0,37.5258241642,62.7947880557,1.10359215019,0.0,1.10359215019
 06/19  18:00:00,122.990110402,4.71002907013,55.4493021664,0.0,26.8041601173,36.0181789539,1.10327680842,0.0,1.10327680842
 06/19  19:00:00,112.139499025,3.96219020914,47.9153208594,0.0,26.8041601173,33.4493877451,1.10312739221,0.0,1.10312739221
 06/19  20:00:00,103.372112602,3.46969857721,40.9189221387,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/19  21:00:00,97.8472673599,3.39742174541,36.7507493328,0.0,16.0824960704,26.8041601173,1.10296713177,0.0,1.10296713177
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289797474,0.0,1.10289797474
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029010654,0.0,1.1029010654
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296327931,0.0,1.10296327931
 06/20  06:00:00,69.6854201505,3.78611562352,36.4909194631,0.128451519183,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,91.2388933406,3.33528720663,39.0701576933,0.0607226439584,16.0824960704,32.6817896323,1.10327427937,0.0,1.10327427937
 06/20  08:00:00,175.228947424,4.8602881942,51.7094185375,0.0,48.2474882111,70.4033123869,1.10360843351,0.0,1.10360843351
 06/20  09:00:00,174.428313852,5.4405117244,58.6771328639,0.0,48.2474882111,62.0547409583,1.10362425574,0.0,1.10362425574
 06/20  10:00:00,176.919163775,5.77405383643,62.7610340819,0.0,48.2474882111,60.1281475517,1.10360891311,0.0,1.10360891311
 06/20  11:00:00,183.064097801,6.04251630789,66.7109122296,0.0,48.2474882111,62.0547409583,1.10379859337,0.0,1.10379859337
 06/20  12:00:00,181.021533629,5.56036265483,65.6948502176,0.0,48.2474882111,61.5103924513,2.18832397267,0.0,2.18832397267
 06/20  13:00:00,188.539156011,6.21812317934,70.4048690624,0.0,48.2474882111,63.6602354638,1.10392782612,0.0,1.10392782612
 06/20  14:00:00,187.893150249,6.53996048558,72.9691139066,0.0,48.2474882111,60.1281475517,1.10363169605,0.0,1.10363169605
 06/20  15:00:00,188.774632716,7.22293505799,73.1676218014,0.0,48.2474882111,60.1281475517,1.10359143507,0.0,1.10359143507
 06/20  16:00:00,192.373116171,7.75195130412,73.3471989,0.0,48.2474882111,63.0180376616,2.18738572237,0.0,2.18738572237
 06/20  17:00:00,176.784632265,7.14467314249,69.3109068089,0.0,37.5258241642,62.7947880557,0.02,0.0,0.02
 06/20  18:00:00,121.421220942,4.86177002535,53.7286717509,0.0,26.8041601173,36.0181789539,1.10332661833,0.0,1.10332661833
 06/20  19:00:00,108.412516495,4.04170074134,44.1088277975,0.0,26.8041601173,33.4493877451,1.10313595175,0.0,1.10313595175
 06/20  20:00:00,100.514274413,3.48608938461,38.0446931425,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/20  21:00:00,97.2295694811,3.41044992455,36.1200232748,0.0,16.0824960704,26.8041601173,1.10297940451,0.0,1.10297940451
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289237712,0.0,1.10289237712
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289783727,0.0,1.10289783727
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296404282,0.0,1.10296404282
 06/21  06:00:00,67.3506768224,3.79808949268,34.1670957272,0.105558057804,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,88.3740904288,3.33499597278,36.1995580682,0.0668105910538,16.0824960704,32.6817896323,1.10319415224,0.0,1.10319415224
 06/21  08:00:00,172.355909449,4.76044920107,48.9362195564,0.0,48.2474882111,70.4033123869,1.1035706731,0.0,1.1035706731
 06/21  09:00:00,171.967370801,5.26019789131,56.3965036458,0.0,48.2474882111,62.0547409583,1.10370624557,0.0,1.10370624557
 06/21  10:00:00,177.478967251,5.71473224712,63.3801591468,0.0,48.2474882111,60.1281475517,1.10369035284,0.0,1.10369035284
 06/21  11:00:00,183.367595206,5.97264260369,67.0842833391,0.0,48.2474882111,62.0547409583,1.10388394538,0.0,1.10388394538
 06/21  12:00:00,180.579919192,5.58940874392,65.2241896919,0.0,48.2474882111,61.5103924513,2.18798492414,0.0,2.18798492414
 06/21  13:00:00,185.687881181,6.09519683013,67.6765205823,0.0,48.2474882111,63.6602354638,1.10400836864,0.0,1.10400836864
 06/21  14:00:00,183.391556355,6.26274518135,68.7447353171,0.0,48.2474882111,60.1281475517,1.1037505231,0.0,1.1037505231
 06/21  15:00:00,171.276913118,5.8319178719,57.0609193889,0.0,48.2474882111,60.1281475517,1.10355337011,0.0,1.10355337011
 06/21  16:00:00,165.306608413,5.0960464381,48.9365960086,0.0,48.2474882111,63.0180376616,2.18751971136,0.0,2.18751971136
 06/21  17:00:00,154.595254136,4.63804550101,49.628156321,0.0,37.5258241642,62.7947880557,1.10336083777,0.0,1.10336083777
 06/21  18:00:00,110.837740836,3.57470044219,44.4322612287,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/21  19:00:00,105.488501961,3.49958595974,41.7269280451,0.0,26.8041601173,33.4493877451,1.10313398034,0.0,1.10313398034
 06/21  20:00:00,102.102508723,3.33838892552,39.7806279113,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/21  21:00:00,100.234436192,3.33499597278,39.0881161268,0.112227810925,16.0824960704,26.8041601173,1.10306792646,0.0,1.10306792646
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029003727,0.0,1.1029003727
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288757775,0.0,1.10288757775
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296075994,0.0,1.10296075994
 06/22  06:00:00,72.6132275212,3.74299851665,39.4107155085,0.179579951291,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,97.1948402472,3.33499597278,44.9287626151,0.15835586263,16.0824960704,32.6817896323,1.10322645629,0.0,1.10322645629
 06/22  08:00:00,177.617968167,4.22360803459,54.7351194402,0.0,48.2474882111,70.4033123869,1.10362165827,0.0,1.10362165827
 06/22  09:00:00,173.088327377,4.47178339101,58.3058747224,0.0,48.2474882111,62.0547409583,1.10362474393,0.0,1.10362474393
 06/22  10:00:00,174.15982337,4.68090918752,61.0948383255,0.0,48.2474882111,60.1281475517,1.10360272553,0.0,1.10360272553
 06/22  11:00:00,183.097247957,5.40774087118,67.3788378222,0.0,48.2474882111,62.0547409583,1.10393363073,0.0,1.10393363073
 06/22  12:00:00,182.130228263,5.20145712211,67.162450384,0.0,48.2474882111,61.5103924513,2.18808090202,0.0,2.18808090202
 06/22  13:00:00,190.611749628,5.95766256128,72.7379232982,0.0,48.2474882111,63.6602354638,1.10405257636,0.0,1.10405257636
 06/22  14:00:00,191.67699513,6.18620262354,77.1067166495,0.0,48.2474882111,60.1281475517,1.10378946373,0.0,1.10378946373
 06/22  15:00:00,191.265750197,6.45746287337,76.4242114667,0.0,48.2474882111,60.1281475517,1.10358631637,0.0,1.10358631637
 06/22  16:00:00,187.751772369,5.98519649916,70.4926099028,0.0,48.2474882111,63.0180376616,2.18742850446,0.0,2.18742850446
 06/22  17:00:00,171.594818472,5.3495553582,65.9162108001,0.0,37.5258241642,62.7947880557,1.10338468445,0.0,1.10338468445
 06/22  18:00:00,122.544284895,3.7919432974,55.9215624327,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/22  19:00:00,117.035009202,3.60412610362,53.1688951421,0.0,26.8041601173,33.4493877451,1.10312616954,0.0,1.10312616954
 06/22  20:00:00,110.279955299,3.36842573692,47.9280376755,0.0,16.0824960704,28.0885557216,1.10316239971,0.0,1.10316239971
 06/22  21:00:00,106.699674421,3.3355792552,45.6649988839,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288671532,0.0,1.10288671532
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289491278,0.0,1.10289491278
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102958806,0.0,1.102958806
 06/23  06:00:00,72.8150250169,3.8091337468,39.530670635,0.195287090384,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,96.7208244847,3.33630876488,44.5126805777,0.0991093454009,16.0824960704,32.6817896323,1.1032481309,0.0,1.1032481309
 06/23  08:00:00,185.15796577,4.9229818801,61.5757431976,0.0,48.2474882111,70.4033123869,1.10352221137,0.0,1.10352221137
 06/23  09:00:00,181.319344586,5.43933197474,65.5693433476,0.0,48.2474882111,62.0547409583,1.10364351566,0.0,1.10364351566
 06/23  10:00:00,180.882349011,5.7411593735,66.7571137805,0.0,48.2474882111,60.1281475517,1.10362006635,0.0,1.10362006635
 06/23  11:00:00,188.053083027,6.13537554717,71.6070382163,0.0,48.2474882111,62.0547409583,1.10376770043,0.0,1.10376770043
 06/23  12:00:00,187.872051016,5.74075659183,72.364973668,0.0,48.2474882111,61.5103924513,2.18810622881,0.0,2.18810622881
 06/23  13:00:00,193.844120993,6.35555941565,75.5723978088,0.0,48.2474882111,63.6602354638,1.10406144917,0.0,1.10406144917
 06/23  14:00:00,192.831205012,6.64908108333,77.7980480717,0.0,48.2474882111,60.1281475517,1.10379598991,0.0,1.10379598991
 06/23  15:00:00,192.856291615,7.03277860792,77.4394371506,0.0,48.2474882111,60.1281475517,1.10359058458,0.0,1.10359058458
 06/23  16:00:00,195.261035949,6.78041565014,77.2066543324,0.0,48.2474882111,63.0180376616,2.18743194153,0.0,2.18743194153
 06/23  17:00:00,179.868924985,6.48266219401,73.0572104772,0.0,37.5258241642,62.7947880557,1.10338417371,0.0,1.10338417371
 06/23  18:00:00,124.831328283,4.18943503465,57.8111140827,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/23  19:00:00,119.228360932,3.88972882279,55.0766441532,0.0,26.8041601173,33.4493877451,1.10312521156,0.0,1.10312521156
 06/23  20:00:00,110.758874061,3.43939186145,48.3359903139,0.0,16.0824960704,28.0885557216,1.10316052696,0.0,1.10316052696
 06/23  21:00:00,106.068184187,3.37423999495,44.9948479102,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10288790852,0.0,1.10288790852
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289576496,0.0,1.10289576496
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295835891,0.0,1.10295835891
 06/24  06:00:00,73.0394736853,3.79116207473,39.8880752036,0.0803028622085,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,80.3784253747,3.33499597278,45.0381401401,0.0551066328399,5.36083202345,26.5809105114,1.10306510482,0.0,1.10306510482
 06/24  08:00:00,114.195621576,3.54314780694,52.5403288255,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/24  09:00:00,121.166877951,3.76042077462,57.0466199249,0.0,26.8041601173,33.5472370403,1.10326615008,0.0,1.10326615008
 06/24  10:00:00,124.077558895,3.89364695842,60.7873713884,0.0,26.8041601173,32.583940337,1.10318930748,0.0,1.10318930748
 06/24  11:00:00,130.653995039,4.11496615474,64.8947960281,0.0,26.8041601173,34.8316326447,0.02,0.0,0.02
 06/24  12:00:00,127.61765551,4.02996796761,63.2278502911,0.0,26.8041601173,33.5472370403,1.10325987333,0.0,1.10325987333
 06/24  13:00:00,125.568902944,4.06267406485,63.7151828365,0.0,26.8041601173,30.9784458315,1.10319569241,0.0,1.10319569241
 06/24  14:00:00,95.6837178468,3.81587846108,62.4864479656,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 06/24  15:00:00,96.456153531,3.89142267793,64.4677350373,0.0,8.04124803518,20.0473076865,1.10307030066,0.0,1.10307030066
 06/24  16:00:00,94.1449856568,3.78803545363,61.9388554863,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,79.3763006698,3.55832152338,55.1200335637,0.0,2.68041601173,18.0090894769,1.10294825126,0.0,1.10294825126
 06/24  18:00:00,37.9233414751,1.56086627185,17.5911230271,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,30.6020467473,0.939189550103,10.891505021,0.0,2.68041601173,16.0824960704,1.10299150253,0.0,1.10299150253
 06/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289297004,0.0,1.10289297004
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288275456,0.0,1.10288275456
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286066777,0.0,1.10286066777
 06/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,38.9362614272,1.22522762618,18.9396816248,0.0,2.68041601173,16.0824960704,1.10290632443,0.0,1.10290632443
 06/25  08:00:00,21.6870507291,0.195162788527,2.72053576434,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
