Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/16  14:00:00,20.119744892,2.3143918029,7.90525656594,0.0,4.9500482616,4.9500482616,0.453091856207,0.0,0.453091856207
 08/16  15:00:00,20.6787170272,2.3143918029,8.46422870109,0.0,4.9500482616,4.9500482616,0.453106769757,0.0,0.453106769757
 08/16  16:00:00,20.771133587,2.3143918029,8.55664526093,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/16  17:00:00,15.303528688,2.3143918029,7.4890832611,0.0,2.750026812,2.750026812,0.453112346737,0.0,0.453112346737
 08/16  18:00:00,12.7810663149,2.3143918029,6.61663697522,0.0,1.6500160872,2.2000214496,0.453097526272,0.0,0.453097526272
 08/16  19:00:00,12.7295472089,2.3143918029,5.79745120256,0.0,1.6500160872,2.2000214496,0.453090361058,0.0,0.453090361058
 08/16  20:00:00,13.0356943694,2.3143918029,5.1182703921,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/16  21:00:00,12.6209624862,2.3143918029,4.70353850886,0.0,1.1000107248,2.2000214496,0.453072421969,0.0,0.453072421969
 08/16  22:00:00,5.77723832233,0.426501326671,0.297710183654,0.0,0.5500053624,2.2000214496,0.453080987184,0.0,0.453080987184
 08/16  23:00:00,6.06762970912,0.737090952117,0.552514626202,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  24:00:00,6.09706725957,0.753585925005,0.565457203757,0.0,0.2750026812,2.2000214496,0.453080083124,0.0,0.453080083124
 08/17  01:00:00,6.42519717346,0.947836447803,0.699336594858,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  02:00:00,5.77983669457,0.589672761694,0.412139802075,0.0,0.2750026812,2.2000214496,0.453086171918,0.0,0.453086171918
 08/17  03:00:00,5.86138145176,0.666947229177,0.416410091776,0.0,0.2750026812,2.2000214496,0.453070956508,0.0,0.453070956508
 08/17  04:00:00,5.70470383891,0.589672761694,0.337006946413,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  05:00:00,5.75460256347,0.456516060358,0.245059691111,0.0,0.5500053624,2.2000214496,0.453001482422,0.0,0.453001482422
 08/17  06:00:00,10.7162043427,2.3143918029,4.50028572775,0.0,0.5500053624,2.2000214496,0.453071902726,0.0,0.453071902726
 08/17  07:00:00,10.1442615623,2.3143918029,3.97983222257,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/17  08:00:00,18.2450049326,2.3143918029,6.03051660651,0.0,4.9500482616,4.9500482616,0.453108387874,0.0,0.453108387874
 08/17  09:00:00,19.0369155665,2.3143918029,6.82242724039,0.0,4.9500482616,4.9500482616,0.453118171089,0.0,0.453118171089
 08/17  10:00:00,19.301403698,2.3143918029,7.08691537192,0.0,4.9500482616,4.9500482616,0.453119798354,0.0,0.453119798354
 08/17  11:00:00,19.6418160071,2.3143918029,7.42732768098,0.0,4.9500482616,4.9500482616,0.453124146289,0.0,0.453124146289
 08/17  12:00:00,19.063337867,2.3143918029,7.39885490332,0.0,4.9500482616,4.4000428992,0.02,0.0,0.02
 08/17  13:00:00,20.166395349,2.3143918029,7.9519070229,0.0,4.9500482616,4.9500482616,0.453128762383,0.0,0.453128762383
 08/17  14:00:00,20.4545410449,2.3143918029,8.24005271884,0.0,4.9500482616,4.9500482616,0.45310465744,0.0,0.45310465744
 08/17  15:00:00,20.6714547227,2.3143918029,8.45696639657,0.0,4.9500482616,4.9500482616,0.453074671182,0.0,0.453074671182
 08/17  16:00:00,20.70141383,2.3143918029,8.4869255039,0.0,4.9500482616,4.9500482616,0.453112603556,0.0,0.453112603556
 08/17  17:00:00,15.3864193337,2.3143918029,7.57197390675,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/17  18:00:00,12.9924529335,2.3143918029,6.82802359379,0.0,1.6500160872,2.2000214496,0.453105106846,0.0,0.453105106846
 08/17  19:00:00,12.7614976339,2.3143918029,5.8294016275,0.0,1.6500160872,2.2000214496,0.453092106197,0.0,0.453092106197
 08/17  20:00:00,13.0811524991,2.3143918029,5.16372852179,0.0,1.1000107248,2.2000214496,0.45308763777,0.0,0.45308763777
 08/17  21:00:00,12.787584799,2.3143918029,4.87016082167,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/17  22:00:00,5.82663281412,0.445819943542,0.327786058571,0.0,0.5500053624,2.2000214496,0.45308239833,0.0,0.45308239833
 08/17  23:00:00,6.48146184069,0.947836447803,0.755601262085,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  24:00:00,6.20863279186,0.794564215832,0.636044445219,0.0,0.2750026812,2.2000214496,0.453078160621,0.0,0.453078160621
 08/18  01:00:00,6.4474004919,0.947836447803,0.721539913292,0.0,0.2750026812,2.2000214496,0.453079155449,0.0,0.453079155449
 08/18  02:00:00,6.03266499159,0.730169758817,0.524471101967,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  03:00:00,6.00746484019,0.737090952117,0.492349757267,0.0,0.2750026812,2.2000214496,0.453067219794,0.0,0.453067219794
 08/18  04:00:00,5.72710203454,0.589672761694,0.359405142043,0.0,0.2750026812,2.2000214496,0.453080960404,0.0,0.453080960404
 08/18  05:00:00,5.98365432005,0.596803506237,0.333824001807,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  06:00:00,10.9881161968,2.3143918029,4.38836424854,0.0,0.5500053624,2.2000214496,0.453066444302,0.0,0.453066444302
 08/18  07:00:00,9.90047938301,2.3143918029,3.73605004331,0.0,1.6500160872,2.2000214496,0.453093232232,0.0,0.453093232232
 08/18  08:00:00,17.944765419,2.3143918029,5.73027709292,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/18  09:00:00,18.7392425627,2.3143918029,6.52475423658,0.0,4.9500482616,4.9500482616,0.453110030884,0.0,0.453110030884
 08/18  10:00:00,19.1089468619,2.3143918029,6.89445853583,0.0,4.9500482616,4.9500482616,0.453111444362,0.0,0.453111444362
 08/18  11:00:00,19.3608200616,2.3143918029,7.14633173548,0.0,4.9500482616,4.9500482616,0.453119727943,0.0,0.453119727943
 08/18  12:00:00,18.6298243825,2.3143918029,6.96534141884,0.0,4.9500482616,4.4000428992,0.453129848573,0.0,0.453129848573
 08/18  13:00:00,19.7852298549,2.3143918029,7.57074152878,0.0,4.9500482616,4.9500482616,0.453127397282,0.0,0.453127397282
 08/18  14:00:00,20.1043311455,2.3143918029,7.88984281943,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/18  15:00:00,20.4256666215,2.3143918029,8.21117829542,0.0,4.9500482616,4.9500482616,0.453089681525,0.0,0.453089681525
 08/18  16:00:00,20.6012490926,2.3143918029,8.38676076647,0.0,4.9500482616,4.9500482616,0.453120266285,0.0,0.453120266285
 08/18  17:00:00,15.133037803,2.3143918029,7.3185923761,0.0,2.750026812,2.750026812,0.453104839272,0.0,0.453104839272
 08/18  18:00:00,12.5132608491,2.3143918029,6.34883150935,0.0,1.6500160872,2.2000214496,0.453100351846,0.0,0.453100351846
 08/18  19:00:00,12.5507243145,2.3143918029,5.61862830814,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/18  20:00:00,13.0670552426,2.3143918029,5.14963126534,0.0,1.1000107248,2.2000214496,0.453087312033,0.0,0.453087312033
 08/18  21:00:00,12.7105901824,2.3143918029,4.79316620514,0.0,1.1000107248,2.2000214496,0.45308253355,0.0,0.45308253355
 08/18  22:00:00,5.77512759452,0.414810706181,0.307290076332,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/18  23:00:00,6.38326749949,0.924420281615,0.680823087074,0.0,0.2750026812,2.2000214496,0.453076266744,0.0,0.453076266744
 08/18  24:00:00,5.81067889398,0.589672761694,0.442982001486,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/19  01:00:00,5.34959653788,0.666947229177,0.454630540301,0.0,0.2750026812,1.6500160872,0.453071356584,0.0,0.453071356584
 08/19  02:00:00,5.19177337358,0.589672761694,0.37408184348,0.0,0.2750026812,1.6500160872,0.4530785307,0.0,0.4530785307
 08/19  03:00:00,5.2815306959,0.666947229177,0.386564698317,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  04:00:00,4.71598956822,0.309097869934,0.178872929887,0.0,0.2750026812,1.6500160872,0.453077864257,0.0,0.453077864257
 08/19  05:00:00,4.69810167589,0.309097869934,0.160985037554,0.0,0.2750026812,1.6500160872,0.453063556272,0.0,0.453063556272
 08/19  06:00:00,10.9022727006,2.3143918029,4.30252075241,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/19  07:00:00,8.59108187254,2.3143918029,3.52666325764,0.0,0.5500053624,2.2000214496,0.453090492354,0.0,0.453090492354
 08/19  08:00:00,11.1031597081,2.3143918029,4.38872500603,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  09:00:00,11.6804407136,2.3143918029,4.96600601146,0.0,1.6500160872,2.750026812,0.453097643705,0.0,0.453097643705
 08/19  10:00:00,12.1724786777,2.3143918029,5.4580439756,0.0,1.6500160872,2.750026812,0.453098081344,0.0,0.453098081344
 08/19  11:00:00,12.3922758673,2.3143918029,5.67784116521,0.0,1.6500160872,2.750026812,0.453099595403,0.0,0.453099595403
 08/19  12:00:00,10.4452856796,2.3143918029,5.38086706472,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  13:00:00,10.6452951803,2.3143918029,5.58087656538,0.0,0.8250080436,1.9250187684,0.453088199837,0.0,0.453088199837
 08/19  14:00:00,10.8449027911,2.3143918029,5.78048417618,0.0,0.8250080436,1.9250187684,0.453058596509,0.0,0.453058596509
 08/19  15:00:00,11.0623883927,2.3143918029,5.99796977777,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  16:00:00,11.2419995832,2.3143918029,6.17758096834,0.0,0.8250080436,1.9250187684,0.453079909914,0.0,0.453079909914
 08/19  17:00:00,10.2056481114,2.3143918029,5.96623754013,0.0,0.2750026812,1.6500160872,0.453088571548,0.0,0.453088571548
 08/19  18:00:00,3.09674792041,0.588351388407,0.583377763601,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  19:00:00,4.72064701135,1.07077132029,0.95719025599,0.0,0.2750026812,1.6500160872,0.453086440676,0.0,0.453086440676
 08/19  20:00:00,6.17275949504,1.0040843918,0.940656334834,0.0,0.2750026812,1.6500160872,0.45308421571,0.0,0.45308421571
 08/19  21:00:00,6.67675601032,1.2966672379,1.15207000401,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  22:00:00,5.7358648408,0.800418257379,0.707427815015,0.0,0.2750026812,1.6500160872,0.453075413816,0.0,0.453075413816
 08/19  23:00:00,6.55247920894,1.27325107171,1.05120936882,0.0,0.2750026812,1.6500160872,0.453070739261,0.0,0.453070739261
 08/19  24:00:00,5.69890484866,0.800418257379,0.670467822878,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  01:00:00,5.90925386116,0.947836447803,0.733398644954,0.0,0.2750026812,1.6500160872,0.453081400814,0.0,0.453081400814
 08/20  02:00:00,5.64032470246,0.800418257379,0.611887676672,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  03:00:00,5.37761914688,0.702019090647,0.447581287826,0.0,0.2750026812,1.6500160872,0.453072495639,0.0,0.453072495639
 08/20  04:00:00,5.06032681942,0.519529038754,0.312779012259,0.0,0.2750026812,1.6500160872,0.453083305143,0.0,0.453083305143
 08/20  05:00:00,4.83879237185,0.386372337418,0.224401266027,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  06:00:00,3.82102173907,0.231823402451,0.128846234884,0.0,0.2750026812,1.6500160872,0.453063304082,0.0,0.453063304082
 08/20  07:00:00,3.07380159271,0.702019090647,0.446763733659,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  08:00:00,2.99334752959,0.589672761694,0.478655999488,0.0,0.2750026812,1.6500160872,0.453074205428,0.0,0.453074205428
 08/20  09:00:00,4.40141383343,1.21893491097,1.25746015406,0.0,0.2750026812,1.6500160872,0.453084098504,0.0,0.453084098504
 08/20  10:00:00,4.23012169375,1.11786671238,1.18723621297,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  11:00:00,5.07390418897,1.47458337686,1.67430204371,0.0,0.2750026812,1.6500160872,0.453087674586,0.0,0.453087674586
 08/20  12:00:00,4.52671810249,1.17966670149,1.4220326326,0.0,0.2750026812,1.6500160872,0.453084413292,0.0,0.453084413292
 08/20  13:00:00,5.28225070419,1.47458337686,1.88264855892,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  14:00:00,4.7582009757,1.17966670149,1.65351550581,0.0,0.2750026812,1.6500160872,0.453087141194,0.0,0.453087141194
 08/20  15:00:00,5.88207709839,1.47458337686,2.48247495313,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,5.80343195744,1.43849028306,2.43992290598,0.0,0.2750026812,1.6500160872,0.453082992509,0.0,0.453082992509
 08/20  17:00:00,6.68663272678,1.79243689808,2.9691770603,0.0,0.2750026812,1.6500160872,0.453083996121,0.0,0.453083996121
 08/20  18:00:00,5.1127245383,1.27048199327,1.91722377662,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  19:00:00,6.14250467007,1.47458337686,1.97523585813,0.0,0.2750026812,1.6500160872,0.453079810724,0.0,0.453079810724
 08/20  20:00:00,6.84311523796,1.17966670149,1.43542976807,0.0,0.2750026812,1.6500160872,0.453082565095,0.0,0.453082565095
 08/20  21:00:00,7.56106731523,1.47458337686,1.85846516997,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  22:00:00,6.8858774716,1.17966670149,1.4781920017,0.0,0.2750026812,1.6500160872,0.453081788835,0.0,0.453081788835
 08/20  23:00:00,7.4758664163,1.47458337686,1.77326427104,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  24:00:00,6.71227662898,1.17966670149,1.30459115908,0.0,0.2750026812,1.6500160872,0.453081889661,0.0,0.453081889661
 08/21  01:00:00,7.824627909,1.47458337686,1.57202040134,0.0,0.2750026812,2.2000214496,0.453082254296,0.0,0.453082254296
 08/21  02:00:00,7.15236643437,1.17966670149,1.19467560208,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  03:00:00,7.57412365582,1.47458337686,1.32151614815,0.0,0.2750026812,2.2000214496,0.453083010081,0.0,0.453083010081
 08/21  04:00:00,6.78655546598,1.1217292117,0.886802123476,0.0,0.2750026812,2.2000214496,0.453078977728,0.0,0.453078977728
 08/21  05:00:00,7.46169799162,1.38152163779,1.02714954183,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  06:00:00,11.5247810757,2.3143918029,4.92502912748,0.0,0.5500053624,2.2000214496,0.453081611224,0.0,0.453081611224
 08/21  07:00:00,10.7157704909,2.3143918029,4.55134115121,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  08:00:00,18.419450695,2.3143918029,6.20496236888,0.0,4.9500482616,4.9500482616,0.453103751159,0.0,0.453103751159
 08/21  09:00:00,19.1262815294,2.3143918029,6.91179320325,0.0,4.9500482616,4.9500482616,0.453119040269,0.0,0.453119040269
 08/21  10:00:00,19.7958307559,2.3143918029,7.58134242984,0.0,4.9500482616,4.9500482616,0.453111646021,0.0,0.453111646021
 08/21  11:00:00,19.8845172384,2.3143918029,7.67002891226,0.0,4.9500482616,4.9500482616,0.453121732065,0.0,0.453121732065
 08/21  12:00:00,19.1323713648,2.3143918029,7.4678884011,0.0,4.9500482616,4.4000428992,0.453121496479,0.0,0.453121496479
 08/21  13:00:00,20.2141434454,2.3143918029,7.99965511934,0.0,4.9500482616,4.9500482616,0.453111717809,0.0,0.453111717809
 08/21  14:00:00,20.4408921846,2.3143918029,8.22640385847,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/21  15:00:00,20.870690155,2.3143918029,8.6562018289,0.0,4.9500482616,4.9500482616,0.453074718283,0.0,0.453074718283
 08/21  16:00:00,21.1773658283,2.3143918029,8.96287750216,0.0,4.9500482616,4.9500482616,0.453105761739,0.0,0.453105761739
 08/21  17:00:00,15.7519901267,2.3143918029,7.93754469982,0.0,2.750026812,2.750026812,0.453101314688,0.0,0.453101314688
 08/21  18:00:00,13.2380994391,2.3143918029,7.07367009939,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  19:00:00,13.5354739021,2.3143918029,6.21954456242,0.0,1.6500160872,2.2000214496,0.453093676383,0.0,0.453093676383
 08/21  20:00:00,13.4948767264,2.3143918029,5.57745274906,0.0,1.1000107248,2.2000214496,0.453087107325,0.0,0.453087107325
 08/21  21:00:00,13.327930057,2.3143918029,5.41050607972,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/21  22:00:00,6.15348819804,0.609733106853,0.490728279188,0.0,0.5500053624,2.2000214496,0.45308774433,0.0,0.45308774433
 08/21  23:00:00,7.01046762341,1.21120991233,1.02123358028,0.0,0.2750026812,2.2000214496,0.453075109776,0.0,0.453075109776
 08/21  24:00:00,6.86219959629,1.1469152182,0.937260247285,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  01:00:00,7.26761208036,1.35283488737,1.13675306218,0.0,0.2750026812,2.2000214496,0.453076027637,0.0,0.453076027637
 08/22  02:00:00,6.94992576526,1.17266521366,0.999236420788,0.0,0.2750026812,2.2000214496,0.453080648364,0.0,0.453080648364
 08/22  03:00:00,7.05966717505,1.25683639335,1.0248066509,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  04:00:00,6.44599372431,0.947916742328,0.72005285118,0.0,0.2750026812,2.2000214496,0.453084226954,0.0,0.453084226954
 08/22  05:00:00,6.78810333514,1.01808494636,0.716991576768,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  06:00:00,11.6368271707,2.3143918029,5.03707522247,0.0,0.5500053624,2.2000214496,0.453088455091,0.0,0.453088455091
 08/22  07:00:00,10.9296057547,2.3143918029,4.76517641502,0.0,1.6500160872,2.2000214496,0.453092224922,0.0,0.453092224922
 08/22  08:00:00,18.7384332143,2.3143918029,6.52394488822,0.0,4.9500482616,4.9500482616,0.45311044065,0.0,0.45311044065
 08/22  09:00:00,19.2183296838,2.3143918029,7.00384135773,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  10:00:00,19.5657718182,2.3143918029,7.35128349212,0.0,4.9500482616,4.9500482616,0.453117607888,0.0,0.453117607888
 08/22  11:00:00,19.7049875129,2.3143918029,7.49049918684,0.0,4.9500482616,4.9500482616,0.453086083118,0.0,0.453086083118
 08/22  12:00:00,18.8499135882,2.3143918029,7.18543062454,0.0,4.9500482616,4.4000428992,0.453121887693,0.0,0.453121887693
 08/22  13:00:00,19.8917723295,2.3143918029,7.67728400337,0.0,4.9500482616,4.9500482616,0.45312412563,0.0,0.45312412563
 08/22  14:00:00,20.1244788591,2.3143918029,7.90999053296,0.0,4.9500482616,4.9500482616,0.45309900815,0.0,0.45309900815
 08/22  15:00:00,19.5027178966,2.3143918029,7.28822957054,0.0,4.9500482616,4.9500482616,0.453106680126,0.0,0.453106680126
 08/22  16:00:00,18.2646600764,2.3143918029,6.05017175035,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/22  17:00:00,12.3283286052,2.3143918029,4.51388317829,0.0,2.750026812,2.750026812,0.453101810318,0.0,0.453101810318
 08/22  18:00:00,10.3373211423,2.3143918029,4.17289180255,0.0,1.6500160872,2.2000214496,0.453087206551,0.0,0.453087206551
 08/22  19:00:00,11.2690576705,2.3143918029,3.95312833081,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/22  20:00:00,11.5154063998,2.3143918029,3.59798242247,0.0,1.1000107248,2.2000214496,0.453095438379,0.0,0.453095438379
 08/22  21:00:00,11.3612084625,2.3143918029,3.44378448521,0.0,1.1000107248,2.2000214496,0.453056620016,0.0,0.453056620016
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070275055,0.0,0.453070275055
 08/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082650765,0.0,0.453082650765
 08/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061519844,0.0,0.453061519844
 08/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073978053,0.0,0.453073978053
 08/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057022677,0.0,0.453057022677
 08/23  06:00:00,10.2787746548,2.3143918029,3.67902270656,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  07:00:00,9.18285757721,2.3143918029,3.0184282375,0.0,1.6500160872,2.2000214496,0.453081348473,0.0,0.453081348473
 08/23  08:00:00,16.9300836778,2.3143918029,4.71559535165,0.0,4.9500482616,4.9500482616,0.453104639729,0.0,0.453104639729
 08/23  09:00:00,17.7576262054,2.3143918029,5.5431378793,0.0,4.9500482616,4.9500482616,0.453116888213,0.0,0.453116888213
 08/23  10:00:00,18.2222227918,2.3143918029,6.00773446565,0.0,4.9500482616,4.9500482616,0.453112973585,0.0,0.453112973585
 08/23  11:00:00,18.8538765408,2.3143918029,6.63938821465,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/23  12:00:00,17.155197005,2.3143918029,5.49071404125,0.0,4.9500482616,4.4000428992,0.453111370444,0.0,0.453111370444
 08/23  13:00:00,17.1166881827,2.3143918029,4.90219985662,0.0,4.9500482616,4.9500482616,0.453128298157,0.0,0.453128298157
 08/23  14:00:00,16.8639477177,2.3143918029,4.64945939159,0.0,4.9500482616,4.9500482616,0.453105390898,0.0,0.453105390898
 08/23  15:00:00,16.9127972397,2.3143918029,4.69830891358,0.0,4.9500482616,4.9500482616,0.4530969949,0.0,0.4530969949
 08/23  16:00:00,16.9861327375,2.3143918029,4.77164441144,0.0,4.9500482616,4.9500482616,0.453091295029,0.0,0.453091295029
 08/23  17:00:00,11.5450622822,2.3143918029,3.73061685527,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/23  18:00:00,9.30930190885,2.3143918029,3.14487256915,0.0,1.6500160872,2.2000214496,0.453082827694,0.0,0.453082827694
 08/23  19:00:00,10.1804716428,2.3143918029,2.86454230313,0.0,1.6500160872,2.2000214496,0.453094422043,0.0,0.453094422043
 08/23  20:00:00,10.5186528233,2.3143918029,2.60122884599,0.0,1.1000107248,2.2000214496,0.453068823216,0.0,0.453068823216
 08/23  21:00:00,10.4126201044,2.3143918029,2.49519612713,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308097539,0.0,0.45308097539
 08/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305980004,0.0,0.45305980004
 08/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072295367,0.0,0.453072295367
 08/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453051139942,0.0,0.453051139942
