Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/03  08:00:00,51.0944757508,14.526262309,19.1235851761,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  09:00:00,75.1328038706,14.526262309,28.1108489435,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/03  10:00:00,93.013368342,14.526262309,33.3339129758,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  11:00:00,95.7886763343,14.526262309,36.1092209682,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  12:00:00,98.2337671577,14.526262309,38.5543117915,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  13:00:00,102.277264653,14.526262309,42.5978092868,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  14:00:00,105.865532339,14.526262309,46.1860769727,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  15:00:00,108.300866874,14.526262309,48.6214115079,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  16:00:00,108.833528266,14.526262309,49.1540728999,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  17:00:00,106.017337995,14.526262309,46.3378826288,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/03  18:00:00,81.1861436778,14.526262309,39.1812102014,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/03  19:00:00,67.0648476894,14.526262309,33.716290448,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  20:00:00,70.7232410641,14.526262309,30.4863504893,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/03  21:00:00,56.1339474882,14.526262309,25.9310998151,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  06:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  08:00:00,42.6097700858,14.526262309,20.6729224127,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  09:00:00,43.0571409158,14.526262309,21.1202932426,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/04  10:00:00,63.165336653,14.526262309,26.1774246274,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  11:00:00,67.8849248171,14.526262309,30.8970127915,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  12:00:00,83.8500285974,14.526262309,36.8280736702,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  13:00:00,86.633669871,14.526262309,39.6117149438,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  14:00:00,89.4177243961,14.526262309,42.3957694689,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  15:00:00,91.6550841899,14.526262309,44.6331292627,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  16:00:00,93.6672800257,14.526262309,46.6453250985,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/04  17:00:00,82.923724773,14.526262309,45.9358127475,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/04  18:00:00,66.7361457997,14.526262309,39.7822766758,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  06:00:00,32.9525885453,14.526262309,12.7449759092,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  07:00:00,43.2065075283,14.526262309,16.2526384043,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  08:00:00,66.5654286503,14.526262309,24.5604951739,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  09:00:00,91.8618951136,14.526262309,32.1824397474,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  10:00:00,94.2483124715,14.526262309,34.5688571053,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  11:00:00,99.7444132786,14.526262309,40.0649579124,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  12:00:00,102.731616257,14.526262309,43.0521608906,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  13:00:00,104.743650619,14.526262309,45.0641952533,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  14:00:00,107.220677121,14.526262309,47.5412217552,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  15:00:00,110.100988413,14.526262309,50.4215330467,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  16:00:00,110.547434789,14.526262309,50.8679794231,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  17:00:00,107.695742795,14.526262309,48.0162874286,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/05  18:00:00,91.0600366996,14.526262309,44.0380817725,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  19:00:00,86.7749369451,14.526262309,39.752982018,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/05  20:00:00,85.2879777172,14.526262309,35.0170442408,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  06:00:00,32.2669480089,14.526262309,12.0593353728,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  07:00:00,42.5941378618,14.526262309,15.6402687378,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  08:00:00,64.4993144497,14.526262309,22.4943809733,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  09:00:00,90.6519715954,14.526262309,30.9725162292,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  10:00:00,93.1131688084,14.526262309,33.4337134422,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  11:00:00,95.9989324216,14.526262309,36.3194770554,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  12:00:00,100.804906502,14.526262309,41.1254511362,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  13:00:00,105.065000141,14.526262309,45.3855447753,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  14:00:00,108.365324033,14.526262309,48.6858686671,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  15:00:00,102.120476952,14.526262309,42.4410215862,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  16:00:00,96.4740227802,14.526262309,36.7945674141,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  17:00:00,95.8479126545,14.526262309,36.1684572884,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/06  18:00:00,80.0279708728,14.526262309,33.0060159457,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  19:00:00,77.0813100824,14.526262309,30.0593551552,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/06  20:00:00,79.2218679048,14.526262309,28.9509344284,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/06  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/06  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  06:00:00,30.4033536762,14.526262309,10.1957410401,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  07:00:00,38.0086064201,14.526262309,11.0547372961,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  08:00:00,60.3389861685,14.526262309,18.3340526922,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  09:00:00,87.1662247999,14.526262309,27.4867694338,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  10:00:00,90.3792755884,14.526262309,30.6998202222,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  11:00:00,95.1036582143,14.526262309,35.4242028481,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  12:00:00,99.1075347146,14.526262309,39.4280793484,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  13:00:00,101.880922604,14.526262309,42.2014672374,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  14:00:00,98.174581291,14.526262309,38.4951259248,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  15:00:00,93.5151613361,14.526262309,33.83570597,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  16:00:00,90.809908527,14.526262309,31.1304531609,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  17:00:00,94.5781426636,14.526262309,34.8986872975,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/07  18:00:00,83.3028618537,14.526262309,36.2809069265,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  19:00:00,75.1491850786,14.526262309,28.1272301514,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/07  20:00:00,72.9397287541,14.526262309,22.6687952778,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  06:00:00,26.545441386,14.526262309,7.71549541656,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  07:00:00,36.4800296205,14.526262309,9.52616049658,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  08:00:00,58.0177048859,14.526262309,16.0127714095,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  09:00:00,84.4976117818,14.526262309,24.8181564156,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  10:00:00,87.5514071053,14.526262309,27.8719517392,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  11:00:00,91.1812051564,14.526262309,31.5017497903,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  12:00:00,94.4320199316,14.526262309,34.7525645655,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  13:00:00,98.0486524155,14.526262309,38.3691970494,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  14:00:00,100.578917881,14.526262309,40.8994625149,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  15:00:00,102.836730235,14.526262309,43.1572748691,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  16:00:00,103.006022401,14.526262309,43.3265670347,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  17:00:00,101.737306774,14.526262309,42.0578514073,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/08  18:00:00,86.7939613287,14.526262309,39.7720064016,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  19:00:00,81.836124415,14.526262309,34.8141694878,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/08  20:00:00,80.3526329136,14.526262309,30.0816994373,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  06:00:00,30.8085726677,14.526262309,11.9786266983,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  07:00:00,39.4973058519,14.526262309,12.5434367279,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  08:00:00,62.2831649609,14.526262309,20.2782314845,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  09:00:00,90.1296877777,14.526262309,30.4502324116,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  10:00:00,87.8409068553,14.526262309,28.1614514891,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  11:00:00,83.5669408538,14.526262309,23.8874854876,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  12:00:00,80.726243093,14.526262309,21.0467877269,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  13:00:00,81.3351090595,14.526262309,21.6556536933,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  14:00:00,83.3394476752,14.526262309,23.659992309,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  15:00:00,84.8791828467,14.526262309,25.1997274805,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  16:00:00,87.265062667,14.526262309,27.5856073008,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  17:00:00,87.6421919663,14.526262309,27.9627366001,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/09  18:00:00,72.3412865103,14.526262309,25.3193315831,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  19:00:00,68.6914202505,14.526262309,21.6694653233,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/09  20:00:00,67.5753689979,14.526262309,17.3044355216,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  06:00:00,21.2335589441,14.526262309,3.00200395308,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  07:00:00,28.5808193929,14.526262309,6.6439717197,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  08:00:00,46.0046619303,14.526262309,14.0337713555,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  09:00:00,69.8949755103,14.526262309,22.8730205831,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/10  10:00:00,84.3285618644,14.526262309,24.6491064982,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  11:00:00,83.2610078432,14.526262309,23.581552477,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  12:00:00,82.9720708861,14.526262309,23.2926155199,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  13:00:00,88.0199743328,14.526262309,28.3405189666,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  14:00:00,86.8783626167,14.526262309,27.1989072505,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  15:00:00,84.622854021,14.526262309,24.9433986549,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  16:00:00,89.7605540181,14.526262309,30.0810986519,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  17:00:00,91.513658736,14.526262309,31.8342033698,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/10  18:00:00,68.4288558638,14.526262309,26.4239223874,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/10  19:00:00,53.670112858,14.526262309,21.6992222832,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  20:00:00,58.5618188648,14.526262309,18.32492829,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/10  21:00:00,43.9910174492,14.526262309,13.7881697761,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  08:00:00,32.9832393372,14.526262309,11.046391664,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  09:00:00,36.5298366405,14.526262309,14.5929889673,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/11  10:00:00,49.5609508669,14.526262309,12.5730388413,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  11:00:00,46.7046913506,14.526262309,9.71677932507,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  12:00:00,64.9329396429,14.526262309,17.9109847157,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  13:00:00,70.0093104202,14.526262309,22.9873554931,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  14:00:00,68.1127079772,14.526262309,21.09075305,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  15:00:00,69.5091328241,14.526262309,22.4871778969,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  16:00:00,73.7811273737,14.526262309,26.7591724465,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/11  17:00:00,63.1779303311,14.526262309,26.1900183055,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/11  18:00:00,51.1642177403,14.526262309,24.2103486164,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/11  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  06:00:00,22.9358151244,14.526262309,4.10586915494,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  07:00:00,36.6513446205,14.526262309,9.69747549657,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  08:00:00,59.3468049636,14.526262309,17.3418714872,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  09:00:00,84.4183746241,14.526262309,24.7389192579,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  10:00:00,89.0179996634,14.526262309,29.3385442972,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  11:00:00,91.1730039296,14.526262309,31.4935485635,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  12:00:00,87.8795202447,14.526262309,28.2000648785,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  13:00:00,87.8794619526,14.526262309,28.2000065865,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  14:00:00,90.1485981827,14.526262309,30.4691428165,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  15:00:00,95.1665101914,14.526262309,35.4870548253,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  16:00:00,97.0473708211,14.526262309,37.3679154549,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  17:00:00,96.4210846412,14.526262309,36.7416292751,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/12  18:00:00,82.8383812845,14.526262309,35.8164263573,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  19:00:00,78.8390485419,14.526262309,31.8170936147,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/12  20:00:00,79.3737997768,14.526262309,29.1028663005,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  06:00:00,27.6557814142,14.526262309,8.8258354448,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/13  07:00:00,34.9739591782,14.526262309,8.02009005426,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/13  08:00:00,51.3945794701,14.526262309,9.38964599377,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/13  09:00:00,74.976835262,14.526262309,15.2973798958,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  10:00:00,80.0213365709,14.526262309,20.3418812047,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  11:00:00,87.1974408749,14.526262309,27.5179855088,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  12:00:00,88.9232484842,14.526262309,29.243793118,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  13:00:00,90.809899681,14.526262309,31.1304443148,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  14:00:00,93.1921819382,14.526262309,33.5127265721,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  15:00:00,95.4952571177,14.526262309,35.8158017516,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  16:00:00,94.95884549,14.526262309,35.2793901238,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  17:00:00,92.1702689946,14.526262309,32.4908136285,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/13  18:00:00,78.7031585759,14.526262309,31.6812036487,0.0,22.9214369646,9.5742556536,0.0,0.0
