Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,17.8097320591,9.10763850106,1.25176101713,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,27.6150301737,9.10763850106,7.61474249023,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,51.875008838,9.10763850106,18.232258117,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,78.7418403608,9.10763850106,28.7068127469,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,84.045857128,9.10763850106,34.0108295141,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,88.7392244195,9.10763850106,38.7041968056,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,91.5387100716,9.10763850106,41.5036824577,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,94.9124810221,9.10763850106,44.8774534082,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,97.3064795069,9.10763850106,47.2714518931,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,98.7343099475,9.10763850106,48.6992823337,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,99.1378328516,9.10763850106,49.1028052378,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,99.7121727035,9.10763850106,49.6771450896,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,84.6610238605,9.10763850106,46.4707854602,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,79.9798351278,9.10763850106,41.7895967275,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,78.1772040663,9.10763850106,33.0494533452,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,27.8025866185,9.10763850106,11.6940340325,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,27.1989284124,9.10763850106,11.7461284081,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,40.3599490199,9.10763850106,15.8121736572,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,62.3130716454,9.10763850106,24.1228332451,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,80.3973224612,9.10763850106,30.3622948473,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,88.3528965918,9.10763850106,38.3178689779,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,94.4109027556,9.10763850106,44.3758751417,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,97.5247452788,9.10763850106,47.489717665,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,100.582595284,9.10763850106,50.5475676699,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,101.161293883,9.10763850106,51.126266269,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,99.1219621506,9.10763850106,49.0869345367,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,96.9807869559,9.10763850106,46.9457593421,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,73.1694588712,9.10763850106,39.5267081502,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,57.7086750127,9.10763850106,33.1608996501,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,64.4521512648,9.10763850106,28.4193759021,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,49.582568277,9.10763850106,22.6447682727,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  08:00:00,33.1492566237,9.10763850106,17.6964566194,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  09:00:00,36.0053330762,9.10763850106,20.5525330719,0.0,3.6486507672,2.696510736,0.0,0.0
 07/23  10:00:00,54.9660779087,9.10763850106,25.8708148668,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  11:00:00,59.1170780332,9.10763850106,30.0218149913,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  12:00:00,73.7333513894,9.10763850106,35.5431129891,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  13:00:00,77.0662010276,9.10763850106,38.8759626273,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  14:00:00,79.3178971975,9.10763850106,41.1276587973,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  15:00:00,78.8686608016,9.10763850106,40.6784224014,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  16:00:00,78.3825647592,9.10763850106,40.1923263589,0.0,21.8919046032,7.190695296,0.0,0.0
 07/23  17:00:00,68.1819648968,9.10763850106,39.086701855,0.0,14.5946030688,5.393021472,0.0,0.0
 07/23  18:00:00,54.7647234061,9.10763850106,34.7644357226,0.0,7.2973015344,3.595347648,0.0,0.0
 07/23  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  06:00:00,22.7320638349,9.10763850106,6.17409279291,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  07:00:00,32.2288130377,9.10763850106,12.2285253542,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  08:00:00,53.6098540427,9.10763850106,19.9671033216,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  09:00:00,80.8104163157,9.10763850106,30.7753887018,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  10:00:00,84.9354688019,9.10763850106,34.900441188,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  11:00:00,88.887236501,9.10763850106,38.8522088871,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  12:00:00,91.2571444805,9.10763850106,41.2221168666,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  13:00:00,94.2875935595,9.10763850106,44.2525659457,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  14:00:00,95.810445138,9.10763850106,45.7754175241,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  15:00:00,96.8651684727,9.10763850106,46.8301408589,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  16:00:00,96.8092192346,9.10763850106,46.7741916207,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  17:00:00,94.9078076601,9.10763850106,44.8727800463,0.0,32.8378569048,8.089532208,0.0,0.0
 07/24  18:00:00,78.0157460672,9.10763850106,39.825507667,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  19:00:00,69.4127638438,9.10763850106,31.2225254435,0.0,21.8919046032,7.190695296,0.0,0.0
 07/24  20:00:00,70.7567456401,9.10763850106,25.6289949191,0.0,18.243253836,6.291858384,0.0,0.0
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,26.8570173028,9.10763850106,10.2990462608,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,31.7733244746,9.10763850106,11.7730367911,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,49.8093347091,9.10763850106,16.166583988,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,76.9325336265,9.10763850106,26.8975060127,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,85.1280454207,9.10763850106,35.0930178068,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,88.8298747598,9.10763850106,38.7948471459,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,88.9887313526,9.10763850106,38.9537037387,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,91.2566096838,9.10763850106,41.2215820699,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,92.153291823,9.10763850106,42.1182642091,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,93.0253954555,9.10763850106,42.9903678416,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,91.0727401939,9.10763850106,41.03771258,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,87.3973893797,9.10763850106,37.3623617658,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,71.7237037937,9.10763850106,33.5334653935,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,66.4321558521,9.10763850106,28.2419174518,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,68.9651819946,9.10763850106,23.8374312735,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,21.4526821119,9.10763850106,4.8947110699,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,25.4273101413,9.10763850106,5.42702245789,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,41.9643189666,9.10763850106,8.32156824556,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,62.9156784835,9.10763850106,12.8806508696,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,62.893552453,9.10763850106,12.8585248391,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,66.1508762858,9.10763850106,16.1158486719,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,69.6508112175,9.10763850106,19.6157836036,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,73.5357531803,9.10763850106,23.5007255665,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,76.7686527534,9.10763850106,26.7336251395,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,79.2355345224,9.10763850106,29.2005069085,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,77.554781598,9.10763850106,27.5197539841,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,75.9559596036,9.10763850106,25.9209319898,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,61.9398081957,9.10763850106,23.7495697955,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,59.0243232534,9.10763850106,20.8340848531,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,62.0223364232,9.10763850106,16.8945857021,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,18.8186836703,9.10763850106,2.26071262828,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,26.7655231078,9.10763850106,6.76523542438,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,48.3899488373,9.10763850106,14.7471981162,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,71.8517619184,9.10763850106,21.8167343045,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,76.0491917926,9.10763850106,26.0141641787,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,83.9992393352,9.10763850106,33.9642117213,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,80.321294758,9.10763850106,30.2862671441,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,78.917136696,9.10763850106,28.8821090822,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,80.9681177256,9.10763850106,30.9330901118,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,83.7284031608,9.10763850106,33.6933755469,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,84.6904527614,9.10763850106,34.6554251476,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,83.3287039336,9.10763850106,33.2936763197,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,69.9496843429,9.10763850106,31.7594459426,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,65.5753197588,9.10763850106,27.3850813585,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,68.1594330055,9.10763850106,23.0316822844,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,19.6326938935,9.10763850106,3.07472285148,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,28.5059642211,9.10763850106,8.50567653763,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,49.8797828228,9.10763850106,16.2370321018,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,77.1701245308,9.10763850106,27.1350969169,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,73.761346858,9.10763850106,23.7263192441,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,75.2013210718,9.10763850106,25.166293458,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,82.4513362205,9.10763850106,32.4163086066,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,83.6065143102,9.10763850106,33.5714866963,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,78.7081023598,9.10763850106,28.6730747459,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,75.6850190937,9.10763850106,25.6499914798,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,76.9433921759,9.10763850106,26.908364562,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,75.134634428,9.10763850106,25.0996068142,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,62.5430009518,9.10763850106,24.3527625516,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,61.0787011238,9.10763850106,22.8884627235,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,63.3731527149,9.10763850106,18.2454019938,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,16.8784445838,9.10763850106,0.769891997793,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,22.878501314,9.10763850106,7.42570130973,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,41.4382711679,9.10763850106,16.8904958052,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,63.4884673763,9.10763850106,25.298228976,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,80.0723790491,9.10763850106,30.0373514352,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,82.6450741469,9.10763850106,32.6100465331,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,82.2410281511,9.10763850106,32.2060005373,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,84.7169485563,9.10763850106,34.6819209424,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,81.2566619262,9.10763850106,31.2216343124,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,79.192652733,9.10763850106,29.1576251191,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,83.781572961,9.10763850106,33.7465453472,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,84.9889572361,9.10763850106,34.9539296222,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,63.3172106895,9.10763850106,29.6744599685,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,51.6962696121,9.10763850106,25.2343275828,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,58.6411925777,9.10763850106,22.608417215,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,46.0845432697,9.10763850106,19.1467432655,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,28.5405408558,9.10763850106,13.0877408516,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,34.8695307948,9.10763850106,19.4167307905,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,54.9642055974,9.10763850106,25.8689425556,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,58.0072692677,9.10763850106,28.9120062258,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,73.5076758413,9.10763850106,35.3174374411,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,75.4438634637,9.10763850106,37.2536250634,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,77.4182013564,9.10763850106,39.2279629561,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,79.538787977,9.10763850106,41.3485495767,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,80.2242688051,9.10763850106,42.0340304048,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,68.941788841,9.10763850106,39.8465257991,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,53.8539714454,9.10763850106,33.853683762,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,20.4493242502,9.10763850106,3.89135320823,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,30.4778971513,9.10763850106,10.4776094678,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,53.0232232024,9.10763850106,19.3804724813,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,77.0640948853,9.10763850106,27.0290672714,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,80.2895087388,9.10763850106,30.2544811249,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,87.7096235344,9.10763850106,37.6745959205,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,92.6649665787,9.10763850106,42.6299389648,0.0,32.8378569048,8.089532208,0.0,0.0
