Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/02  13:00:00,135.475824784,3.39204947647,7.27244197424,15.0450125771,48.2474882111,61.5103924513,2.18987942669,0.0,2.18987942669
 03/02  14:00:00,134.684429418,3.41309337939,8.92391205633,10.431260213,48.2474882111,63.6602354638,2.18948845274,0.0,2.18948845274
 03/02  15:00:00,130.030416686,3.33855870239,9.40515479244,8.90262733384,48.2474882111,60.1281475517,2.18812971537,0.0,2.18812971537
 03/02  16:00:00,130.658680555,3.34611142566,9.91793734434,9.01055592845,48.2474882111,60.1281475517,1.10396933311,0.0,1.10396933311
 03/02  17:00:00,135.738985076,3.42958114338,11.052943218,9.98249474746,48.2474882111,63.0180376616,2.18869798425,0.0,2.18869798425
 03/02  18:00:00,128.426551608,3.5129604654,11.1193926891,13.46514614,37.5258241642,62.7947880557,1.10370373282,0.0,1.10370373282
 03/02  19:00:00,115.911223579,3.33369066197,9.41341225683,25.5293414945,26.8041601173,36.0181789539,1.10358172043,0.0,1.10358172043
 03/02  20:00:00,114.647495183,3.33369066197,8.87003912376,27.3777774404,26.8041601173,33.4493877451,1.10333789336,0.0,1.10333789336
 03/02  21:00:00,103.976917805,3.33369066197,8.24845081472,33.4112844425,16.0824960704,28.0885557216,1.10338071507,0.0,1.10338071507
 03/02  22:00:00,104.830171386,3.33369066197,7.47940092418,36.3179835179,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300765437,0.0,1.10300765437
 03/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296125358,0.0,1.10296125358
 03/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296151289,0.0,1.10296151289
 03/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306845984,0.0,1.10306845984
 03/03  07:00:00,130.751561376,3.33369066197,15.0452298018,75.6907073679,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  08:00:00,109.695495764,3.33369066197,3.70644823047,53.8826310746,16.0824960704,32.6817896323,1.1034272159,0.0,1.1034272159
 03/03  09:00:00,153.713874079,3.39336206745,6.84814930299,24.8131220161,48.2474882111,70.4033123869,2.18817011176,0.0,2.18817011176
 03/03  10:00:00,135.855086412,3.33369066197,8.80169208504,13.4090344012,48.2474882111,62.0547409583,1.10422390238,0.0,1.10422390238
 03/03  11:00:00,130.137246757,3.33373018019,10.6274422904,7.79199842963,48.2474882111,60.1281475517,2.18844486657,0.0,2.18844486657
 03/03  12:00:00,134.381338331,3.46713659328,13.7596000999,6.8439323743,48.2474882111,62.0547409583,2.18873744491,0.0,2.18873744491
 03/03  13:00:00,137.897606914,3.66376367808,16.3803652055,8.087157274,48.2474882111,61.5103924513,2.18965117336,0.0,2.18965117336
 03/03  14:00:00,136.300615293,3.90470650849,18.1664181483,2.31332686732,48.2474882111,63.6602354638,2.18936486103,0.0,2.18936486103
 03/03  15:00:00,132.281186284,3.82730316972,19.1448444336,0.924962823721,48.2474882111,60.1281475517,2.18843348875,0.0,2.18843348875
 03/03  16:00:00,133.128637501,3.78711053201,20.2395129103,0.717938201997,48.2474882111,60.1281475517,1.10398936138,0.0,1.10398936138
 03/03  17:00:00,136.937966189,3.83692876107,21.0772681337,0.749803327043,48.2474882111,63.0180376616,2.18847451077,0.0,2.18847451077
 03/03  18:00:00,125.196342685,3.64088452811,19.0128489519,2.21355689069,37.5258241642,62.7947880557,1.10379129377,0.0,1.10379129377
 03/03  19:00:00,101.652092213,3.33369066197,13.9332989957,6.75032338966,26.8041601173,36.0181789539,1.10354473119,0.0,1.10354473119
 03/03  20:00:00,104.141223845,3.33369066197,11.6562504386,14.0852947876,26.8041601173,33.4493877451,1.10343281947,0.0,1.10343281947
 03/03  21:00:00,95.9998596572,3.33369066197,10.9203956401,22.762281469,16.0824960704,28.0885557216,1.10335895733,0.0,1.10335895733
 03/03  22:00:00,98.5761473469,3.33369066197,9.96105532486,27.5823050784,16.0824960704,26.8041601173,1.1030717791,0.0,1.1030717791
 03/03  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295963546,0.0,1.10295963546
 03/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296144442,0.0,1.10296144442
 03/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296002745,0.0,1.10296002745
 03/04  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  07:00:00,131.365611975,3.33369066197,15.1545152011,76.1954725669,5.36083202345,21.4433280938,1.10303376323,0.0,1.10303376323
 03/04  08:00:00,91.0127952122,3.33369066197,4.1256389305,51.6032829908,5.36083202345,26.5809105114,0.107413170824,0.087413170824,0.02
 03/04  09:00:00,103.021992396,3.33369066197,10.0057210529,31.5704357372,26.8041601173,31.2995447326,1.1033088214,0.0,1.1033088214
 03/04  10:00:00,95.2876167491,3.33369066197,14.081762652,17.5123261835,26.8041601173,33.5472370403,1.1035365093,0.0,1.1035365093
 03/04  11:00:00,92.4952578008,3.33369066197,16.3029439508,13.4620826397,26.8041601173,32.583940337,1.10344040459,0.0,1.10344040459
 03/04  12:00:00,93.6205349945,3.37876623351,17.3709569997,11.2265789052,26.8041601173,34.8316326447,1.10358064691,0.0,1.10358064691
 03/04  13:00:00,92.9833562586,3.5308250226,18.6643281343,10.42836585,26.8041601173,33.5472370403,1.10348772592,0.0,1.10348772592
 03/04  14:00:00,86.2496676692,3.6030323777,18.8539552602,6.00163398841,26.8041601173,30.9784458315,1.10341816827,0.0,1.10341816827
 03/04  15:00:00,58.2406097608,3.4705481023,18.0628012421,7.32586899624,8.04124803518,21.3317032909,1.10334102264,0.0,1.10334102264
 03/04  16:00:00,57.8358650495,3.34020347451,17.4259510008,8.97271475842,8.04124803518,20.0473076865,0.02,0.0,0.02
 03/04  17:00:00,58.880728609,3.33369066197,16.6565260836,10.4724171466,8.04124803518,20.3684065876,1.10328288233,0.0,1.10328288233
 03/04  18:00:00,54.9519783563,3.33369066197,15.0782047544,15.8421373571,2.68041601173,18.0090894769,1.10307569154,0.0,1.10307569154
 03/04  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303313496,0.0,1.10303313496
 03/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311263728,0.0,1.10311263728
 03/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292299632,0.0,1.10292299632
 03/05  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291913598,0.0,1.10291913598
 03/05  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303091917,0.0,1.10303091917
 03/05  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296045433,0.0,1.10296045433
 03/05  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292343538,0.0,1.10292343538
 03/05  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303501946,0.0,1.10303501946
 03/05  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299565314,0.0,1.10299565314
 03/05  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292709499,0.0,1.10292709499
 03/05  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292689043,0.0,1.10292689043
 03/05  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/05  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292866464,0.0,1.10292866464
 03/05  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029591665,0.0,1.1029591665
 03/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296044012,0.0,1.10296044012
 03/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306866681,0.0,1.10306866681
 03/06  07:00:00,108.495104557,3.33369066197,18.942619159,52.004194525,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/06  08:00:00,108.295731567,3.33369066197,13.6472431699,42.5420719381,16.0824960704,32.6817896323,1.10343854714,0.0,1.10343854714
 03/06  09:00:00,155.553415518,3.36372399279,16.1717754648,17.3586753679,48.2474882111,70.4033123869,1.10409969573,0.0,1.10409969573
 03/06  10:00:00,142.655767396,3.33369066197,18.4596789949,10.5517284752,48.2474882111,62.0547409583,2.18822789739,0.0,2.18822789739
 03/06  11:00:00,138.959193441,3.33369066197,21.2193506084,6.02207631328,48.2474882111,60.1281475517,2.18841082292,0.0,2.18841082292
 03/06  12:00:00,140.844554607,3.33369066197,23.411619899,3.78857478263,48.2474882111,62.0547409583,2.18892752366,0.0,2.18892752366
 03/06  13:00:00,142.005229849,3.37746071607,25.208652662,3.65279571474,48.2474882111,61.5103924513,2.18960775783,0.0,2.18960775783
 03/06  14:00:00,142.55784196,3.40268036177,26.5524161566,0.686581672373,48.2474882111,63.6602354638,2.18951970869,0.0,2.18951970869
 03/06  15:00:00,138.197897336,3.33573455353,26.1456219711,0.332464954309,48.2474882111,60.1281475517,2.18814287774,0.0,2.18814287774
 03/06  16:00:00,137.248521337,3.34730945063,25.158470818,0.358665211423,48.2474882111,60.1281475517,1.10396785251,0.0,1.10396785251
 03/06  17:00:00,140.151943738,3.43468189205,24.6777296163,0.765566262548,48.2474882111,63.0180376616,2.18866938785,0.0,2.18866938785
 03/06  18:00:00,131.609767993,3.51949697692,23.9326414036,3.82857729845,37.5258241642,62.7947880557,1.10368696424,0.0,1.10368696424
 03/06  19:00:00,108.744170387,3.33369066197,22.0683591944,8.17467469898,26.8041601173,36.0181789539,1.10358523414,0.0,1.10358523414
 03/06  20:00:00,110.122468743,3.33369066197,21.6364987177,10.0862914067,26.8041601173,33.4493877451,1.10331967947,0.0,1.10331967947
 03/06  21:00:00,98.02526612,3.33369066197,21.111425943,14.5966576289,16.0824960704,28.0885557216,1.10335651505,0.0,1.10335651505
 03/06  22:00:00,98.9299013628,3.33369066197,20.5597656016,17.3373488175,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299796544,0.0,1.10299796544
 03/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296016804,0.0,1.10296016804
 03/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295698005,0.0,1.10295698005
 03/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307188516,0.0,1.10307188516
 03/07  07:00:00,81.1841642093,3.33369066197,23.5595318083,20.0763415277,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/07  08:00:00,88.0517617846,3.33369066197,23.7667217971,12.1786235289,16.0824960704,32.6817896323,1.10338752297,0.0,1.10338752297
 03/07  09:00:00,152.934181456,3.45705689094,27.3737554286,3.44412844404,48.2474882111,70.4033123869,2.18807849217,0.0,2.18807849217
 03/07  10:00:00,144.28273082,3.3426952879,29.0619582964,1.56740797272,48.2474882111,62.0547409583,1.10414472743,0.0,1.10414472743
 03/07  11:00:00,143.157584771,3.33369066197,31.0558636817,0.383954570279,48.2474882111,60.1281475517,2.18835210305,0.0,2.18835210305
 03/07  12:00:00,145.89904563,3.38482616348,32.1765664607,0.0269837419614,48.2474882111,62.0547409583,2.18909109892,0.0,2.18909109892
 03/07  13:00:00,145.995748853,3.46013722421,32.7591089462,0.0101819261563,48.2474882111,61.5103924513,2.18975853565,0.0,2.18975853565
 03/07  14:00:00,151.126992229,3.64843870113,35.5623897585,0.0,48.2474882111,63.6602354638,2.18967505027,0.0,2.18967505027
 03/07  15:00:00,148.28148388,3.62428207123,36.2731259523,0.0,48.2474882111,60.1281475517,2.18814788459,0.0,2.18814788459
 03/07  16:00:00,147.020349464,3.53210191102,35.1041716958,0.0,48.2474882111,60.1281475517,1.10403167803,0.0,1.10403167803
 03/07  17:00:00,148.509443856,3.53719901674,33.6982788723,0.0,48.2474882111,63.0180376616,2.18879852918,0.0,2.18879852918
 03/07  18:00:00,136.231942922,3.61762286489,32.2852677433,0.0,37.5258241642,62.7947880557,1.10374093322,0.0,1.10374093322
 03/07  19:00:00,108.289834158,3.33369066197,28.8599286762,0.928768987451,26.8041601173,36.0181789539,1.10361657187,0.0,1.10361657187
 03/07  20:00:00,109.532961703,3.33369066197,27.7884841774,3.34479890711,26.8041601173,33.4493877451,1.10330251002,0.0,1.10330251002
 03/07  21:00:00,96.0585763792,3.33369066197,27.3446561443,6.3967376868,16.0824960704,28.0885557216,1.10339672691,0.0,1.10339672691
 03/07  22:00:00,95.5688647547,3.33369066197,26.8455953206,7.69048249042,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303580829,0.0,1.10303580829
 03/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295966999,0.0,1.10295966999
 03/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295639577,0.0,1.10295639577
 03/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306789668,0.0,1.10306789668
 03/08  07:00:00,74.7918317879,3.35510519865,27.6697639391,9.55236243885,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/08  08:00:00,88.3838191048,3.33369066197,26.0964008552,10.1810017908,16.0824960704,32.6817896323,1.10342575287,0.0,1.10342575287
 03/08  09:00:00,153.211762099,3.49295674777,28.596866389,2.46269827059,48.2474882111,70.4033123869,2.18802957465,0.0,2.18802957465
 03/08  10:00:00,143.944336132,3.37087935811,29.7063964437,0.556391066878,48.2474882111,62.0547409583,1.10419070845,0.0,1.10419070845
 03/08  11:00:00,143.492651171,3.35137858888,31.757196725,0.0,48.2474882111,60.1281475517,2.18819845124,0.0,2.18819845124
 03/08  12:00:00,147.997167012,3.42874495819,34.2577527906,0.0,48.2474882111,62.0547409583,2.18887820694,0.0,2.18887820694
 03/08  13:00:00,148.18473668,3.50639230024,34.9120236233,0.0,48.2474882111,61.5103924513,2.18947113872,0.0,2.18947113872
 03/08  14:00:00,151.03036215,3.58016256981,35.5340358117,0.0,48.2474882111,63.6602354638,2.18942590118,0.0,2.18942590118
 03/08  15:00:00,148.074361625,3.51967598809,36.1706097804,0.0,48.2474882111,60.1281475517,2.18820466921,0.0,2.18820466921
 03/08  16:00:00,149.053777086,3.58573992421,37.0839613051,0.0,48.2474882111,60.1281475517,1.10386974999,0.0,1.10386974999
 03/08  17:00:00,152.028668958,3.63604063371,37.1186623578,0.0,48.2474882111,63.0180376616,2.18884682598,0.0,2.18884682598
 03/08  18:00:00,139.92704319,3.65552156941,35.9424693065,0.0,37.5258241642,62.7947880557,1.10376010645,0.0,1.10376010645
 03/08  19:00:00,111.120918796,3.33369066197,32.2146146153,0.405167686499,26.8041601173,36.0181789539,1.10355203296,0.0,1.10355203296
 03/08  20:00:00,111.300948546,3.33369066197,30.8913022096,2.00996771826,26.8041601173,33.4493877451,1.10331554511,0.0,1.10331554511
 03/08  21:00:00,97.5303272243,3.33369066197,29.8394504067,5.37369426945,16.0824960704,28.0885557216,1.1034087736,0.0,1.1034087736
 03/08  22:00:00,97.1549632673,3.33369066197,29.1834677105,6.93870861311,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305060116,0.0,1.10305060116
 03/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295701556,0.0,1.10295701556
 03/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295927313,0.0,1.10295927313
 03/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/09  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306937524,0.0,1.10306937524
 03/09  07:00:00,74.3567297111,3.41958810373,29.7551044821,6.96743691387,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/09  08:00:00,88.0970608294,3.33369066197,28.2704701466,7.72017422419,16.0824960704,32.6817896323,1.10343471085,0.0,1.10343471085
 03/09  09:00:00,154.158600142,3.51390637372,30.8705992712,1.11485380473,48.2474882111,70.4033123869,2.18804873952,0.0,2.18804873952
 03/09  10:00:00,145.263799475,3.39424317365,31.5465172325,0.0123698054568,48.2474882111,62.0547409583,1.10419671144,0.0,1.10419671144
 03/09  11:00:00,145.587595663,3.38731393625,33.8162058701,0.0,48.2474882111,60.1281475517,2.18820511923,0.0,2.18820511923
 03/09  12:00:00,151.416175983,3.54129237619,37.5642143432,0.0,48.2474882111,62.0547409583,2.18887627606,0.0,2.18887627606
 03/09  13:00:00,152.42135642,3.62993029619,39.0251053676,0.0,48.2474882111,61.5103924513,2.18945957959,0.0,2.18945957959
 03/09  14:00:00,158.432886814,4.06393424118,42.4527888035,0.0,48.2474882111,63.6602354638,2.18940722334,0.0,2.18940722334
 03/09  15:00:00,158.864208084,4.52006019636,45.9600720308,0.0,48.2474882111,60.1281475517,2.18818347508,0.0,2.18818347508
 03/09  16:00:00,158.426525569,4.57801512031,45.4644345918,0.0,48.2474882111,60.1281475517,1.10404421787,0.0,1.10404421787
 03/09  17:00:00,160.568320208,4.77214558165,44.5222086593,0.0,48.2474882111,63.0180376616,2.18881069073,0.0,2.18881069073
 03/09  18:00:00,143.771465279,4.14279080263,39.299622162,0.0,37.5258241642,62.7947880557,1.10374361072,0.0,1.10374361072
 03/09  19:00:00,110.842202676,3.33593805717,32.2340780835,0.104740702899,26.8041601173,36.0181789539,1.10360773994,0.0,1.10360773994
 03/09  20:00:00,110.382688074,3.33369066197,31.4089457857,0.574063669865,26.8041601173,33.4493877451,1.10330152052,0.0,1.10330152052
 03/09  21:00:00,95.9178662101,3.33369066197,31.3982997673,2.2023838947,16.0824960704,28.0885557216,1.10339317599,0.0,1.10339317599
 03/09  22:00:00,95.6668996748,3.33369066197,30.5262258993,4.10788683177,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301102285,0.0,1.10301102285
 03/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295895946,0.0,1.10295895946
 03/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295694594,0.0,1.10295694594
 03/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
