Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/21  12:00:00,86.9689418253,9.10329718982,36.9382555226,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  13:00:00,89.7206246703,9.10329718982,39.6899383677,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  14:00:00,93.5325466791,9.10329718982,43.5018603764,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  15:00:00,97.2084407158,9.10329718982,47.1777544132,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  16:00:00,97.2333734912,9.10329718982,47.2026871886,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  17:00:00,94.7090811875,9.10329718982,44.6783948849,0.0,32.8378569048,8.089532208,0.0,0.0
 08/21  18:00:00,79.5603326168,9.10329718982,41.3744355277,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  19:00:00,76.0967962255,9.10329718982,34.0825658031,0.0,21.8919046032,7.190695296,0.0,0.0
 08/21  20:00:00,72.9830453867,9.10329718982,27.8596359769,0.0,18.243253836,6.291858384,0.0,0.0
 08/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  06:00:00,23.4335964933,9.10329718982,3.05163342923,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  07:00:00,25.8892886229,9.10329718982,5.89334225065,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  08:00:00,47.5062263093,9.10329718982,13.8678168995,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  09:00:00,76.1129257336,9.10329718982,26.082239431,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  10:00:00,83.7844656498,9.10329718982,33.7537793472,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  11:00:00,90.453407694,9.10329718982,40.4227213914,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  12:00:00,93.9208944111,9.10329718982,43.8902081085,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  13:00:00,97.1722953053,9.10329718982,47.1416090027,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  14:00:00,98.3855864362,9.10329718982,48.3549001336,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  15:00:00,99.8407764853,9.10329718982,49.8100901827,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  16:00:00,100.406223831,9.10329718982,50.375537528,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  17:00:00,93.1358158545,9.10329718982,43.1051295518,0.0,32.8378569048,8.089532208,0.0,0.0
 08/22  18:00:00,71.7359645144,9.10329718982,33.5500674254,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  19:00:00,70.1438825096,9.10329718982,28.1296520872,0.0,21.8919046032,7.190695296,0.0,0.0
 08/22  20:00:00,70.8942192135,9.10329718982,25.7708098036,0.0,18.243253836,6.291858384,0.0,0.0
 08/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  06:00:00,24.684595806,9.10329718982,4.30263274191,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  07:00:00,28.4859275749,9.10329718982,8.48998120271,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  08:00:00,51.4500397243,9.10329718982,17.8116303145,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  09:00:00,79.541045526,9.10329718982,29.5103592234,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  10:00:00,85.3596357367,9.10329718982,35.3289494341,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  11:00:00,89.1892812651,9.10329718982,39.1585949625,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  12:00:00,92.9232279513,9.10329718982,42.8925416487,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  13:00:00,87.535374011,9.10329718982,37.5046877084,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  14:00:00,83.5058476534,9.10329718982,33.4751613508,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  15:00:00,90.8314208544,9.10329718982,40.8007345518,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  16:00:00,94.6119311658,9.10329718982,44.5812448632,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  17:00:00,93.2163462855,9.10329718982,43.1856599829,0.0,32.8378569048,8.089532208,0.0,0.0
 08/23  18:00:00,77.4415900472,9.10329718982,39.2556929581,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  19:00:00,74.1353881022,9.10329718982,32.1211576798,0.0,21.8919046032,7.190695296,0.0,0.0
 08/23  20:00:00,71.6981191658,9.10329718982,26.574709756,0.0,18.243253836,6.291858384,0.0,0.0
 08/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  06:00:00,24.5298512865,9.10329718982,4.14788822242,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  07:00:00,28.5274375014,9.10329718982,8.53149112922,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  08:00:00,51.9858125201,9.10329718982,18.3474031103,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  09:00:00,80.4089626043,9.10329718982,30.3782763017,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  10:00:00,85.0421798585,9.10329718982,35.0114935558,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  11:00:00,90.2189503332,9.10329718982,40.1882640306,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  12:00:00,93.1013177345,9.10329718982,43.0706314319,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  13:00:00,85.0394232719,9.10329718982,35.0087369693,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  14:00:00,83.7330371723,9.10329718982,33.7023508697,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  15:00:00,94.1333083602,9.10329718982,44.1026220575,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  16:00:00,93.5220587523,9.10329718982,43.4913724497,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  17:00:00,89.7481999348,9.10329718982,39.7175136322,0.0,32.8378569048,8.089532208,0.0,0.0
 08/24  18:00:00,74.1854926516,9.10329718982,35.9995955625,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  19:00:00,71.8874773638,9.10329718982,29.8732469415,0.0,21.8919046032,7.190695296,0.0,0.0
 08/24  20:00:00,65.2476923237,9.10329718982,20.1242829139,0.0,18.243253836,6.291858384,0.0,0.0
 08/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  06:00:00,25.9808920916,9.10329718982,5.59892902748,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  07:00:00,27.2060713403,9.10329718982,7.21012496806,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  08:00:00,46.5423871607,9.10329718982,12.9039777509,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  09:00:00,72.2226849064,9.10329718982,22.1919986038,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  10:00:00,79.0638165307,9.10329718982,29.033130228,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  11:00:00,86.3781512052,9.10329718982,36.3474649025,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  12:00:00,91.5893863892,9.10329718982,41.5587000866,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  13:00:00,95.1712562671,9.10329718982,45.1405699645,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  14:00:00,98.6423021758,9.10329718982,48.6116158732,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  15:00:00,101.466378653,9.10329718982,51.4356923509,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  16:00:00,100.612266742,9.10329718982,50.5815804394,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  17:00:00,96.8141913087,9.10329718982,46.7835050061,0.0,32.8378569048,8.089532208,0.0,0.0
 08/25  18:00:00,79.5011058228,9.10329718982,41.3152087338,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  19:00:00,68.2799099402,9.10329718982,26.2656795178,0.0,21.8919046032,7.190695296,0.0,0.0
 08/25  20:00:00,60.0363895528,9.10329718982,14.912980143,0.0,18.243253836,6.291858384,0.0,0.0
 08/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  06:00:00,19.9325446081,9.10329718982,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  07:00:00,16.4786686133,9.10329718982,1.0302099203,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  08:00:00,30.9787955591,9.10329718982,6.43536150768,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  09:00:00,54.4352519731,9.10329718982,16.2493548841,0.0,21.8919046032,7.190695296,0.0,0.0
 08/26  10:00:00,73.9855708156,9.10329718982,23.9548845129,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  11:00:00,80.9474369065,9.10329718982,30.9167506038,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  12:00:00,86.5845421713,9.10329718982,36.5538558686,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  13:00:00,88.8258018936,9.10329718982,38.795115591,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  14:00:00,90.4264968473,9.10329718982,40.3958105447,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  15:00:00,91.6342305587,9.10329718982,41.6035442561,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  16:00:00,93.2487797825,9.10329718982,43.2180934798,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  17:00:00,91.6065848876,9.10329718982,41.575898585,0.0,32.8378569048,8.089532208,0.0,0.0
 08/26  18:00:00,66.994076763,9.10329718982,33.3556673532,0.0,18.243253836,6.291858384,0.0,0.0
 08/26  19:00:00,54.9335445939,9.10329718982,26.5617772092,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  20:00:00,58.0531455516,9.10329718982,22.0247115002,0.0,10.9459523016,4.49418456,0.0,0.0
 08/26  21:00:00,44.3738792534,9.10329718982,17.4404205604,0.0,3.6486507672,2.696510736,0.0,0.0
 08/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  08:00:00,22.5176186858,9.10329718982,7.06915999274,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  09:00:00,28.6363133904,9.10329718982,13.1878546974,0.0,3.6486507672,2.696510736,0.0,0.0
 08/27  10:00:00,49.4922137066,9.10329718982,20.401291976,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  11:00:00,52.4530758678,9.10329718982,23.3621541372,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  12:00:00,66.9940362327,9.10329718982,28.8081391436,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  13:00:00,68.8972704151,9.10329718982,30.7113733261,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  14:00:00,72.0441723787,9.10329718982,33.8582752896,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  15:00:00,68.2954939203,9.10329718982,30.1095968313,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  16:00:00,68.1235456256,9.10329718982,29.9376485366,0.0,21.8919046032,7.190695296,0.0,0.0
 08/27  17:00:00,57.7123712707,9.10329718982,28.62144954,0.0,14.5946030688,5.393021472,0.0,0.0
 08/27  18:00:00,43.1502769812,9.10329718982,23.154330609,0.0,7.2973015344,3.595347648,0.0,0.0
 08/27  19:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/27  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 08/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  06:00:00,22.2961297308,9.10329718982,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  07:00:00,20.647584047,9.10329718982,0.651637674806,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  08:00:00,41.0481489058,9.10329718982,7.40973949598,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  09:00:00,67.5692174684,9.10329718982,17.5385311658,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  10:00:00,73.6597490962,9.10329718982,23.6290627935,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  11:00:00,81.1363705652,9.10329718982,31.1056842626,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  12:00:00,85.7370801783,9.10329718982,35.7063938756,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  13:00:00,89.2236158568,9.10329718982,39.1929295542,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  14:00:00,92.0600130084,9.10329718982,42.0293267057,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  15:00:00,93.7061876391,9.10329718982,43.6755013365,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  16:00:00,91.1015543676,9.10329718982,41.070868065,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  17:00:00,86.3820081138,9.10329718982,36.3513218112,0.0,32.8378569048,8.089532208,0.0,0.0
 08/28  18:00:00,71.0060398481,9.10329718982,32.8201427591,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  19:00:00,72.8735925578,9.10329718982,28.9451954687,0.0,21.8919046032,7.190695296,0.0,0.0
 08/28  20:00:00,67.3310611074,9.10329718982,22.2076516975,0.0,18.243253836,6.291858384,0.0,0.0
 08/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  06:00:00,25.3160942843,9.10329718982,3.01996455359,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  07:00:00,26.2528846952,9.10329718982,6.25693832302,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  08:00:00,45.2097337548,9.10329718982,11.571324345,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  09:00:00,71.9399622091,9.10329718982,21.9092759065,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  10:00:00,77.5865613531,9.10329718982,27.5558750505,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  11:00:00,82.6253198223,9.10329718982,32.5946335197,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  12:00:00,85.5659846586,9.10329718982,35.5352983559,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  13:00:00,90.9372287576,9.10329718982,40.906542455,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  14:00:00,93.3591737863,9.10329718982,43.3284874837,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  15:00:00,95.5646217721,9.10329718982,45.5339354694,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  16:00:00,95.9970986641,9.10329718982,45.9664123614,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  17:00:00,93.7863002266,9.10329718982,43.7556139239,0.0,32.8378569048,8.089532208,0.0,0.0
 08/29  18:00:00,78.4704863325,9.10329718982,40.2845892435,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  19:00:00,77.7057568184,9.10329718982,33.7773597294,0.0,21.8919046032,7.190695296,0.0,0.0
 08/29  20:00:00,72.7832605983,9.10329718982,27.6598511885,0.0,18.243253836,6.291858384,0.0,0.0
 08/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  06:00:00,23.654902371,9.10329718982,1.35877264025,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  07:00:00,25.0279993858,9.10329718982,5.03205301357,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  08:00:00,45.745725585,9.10329718982,12.1073161751,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  09:00:00,73.2889931737,9.10329718982,23.2583068711,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  10:00:00,81.376405641,9.10329718982,31.3457193384,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  11:00:00,87.4606694891,9.10329718982,37.4299831865,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  12:00:00,91.7285910666,9.10329718982,41.697904764,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  13:00:00,94.9577200481,9.10329718982,44.9270337454,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  14:00:00,97.6292315895,9.10329718982,47.5985452868,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  15:00:00,100.135641171,9.10329718982,50.1049548683,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  16:00:00,99.7115058388,9.10329718982,49.6808195362,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  17:00:00,97.9560119037,9.10329718982,47.9253256011,0.0,32.8378569048,8.089532208,0.0,0.0
 08/30  18:00:00,81.6261589191,9.10329718982,43.4402618301,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  19:00:00,80.2584523216,9.10329718982,36.3300552326,0.0,21.8919046032,7.190695296,0.0,0.0
 08/30  20:00:00,75.762849997,9.10329718982,30.6394405871,0.0,18.243253836,6.291858384,0.0,0.0
 08/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  06:00:00,28.2121496138,9.10329718982,5.91601988303,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  07:00:00,29.2324240192,9.10329718982,9.23647764699,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  08:00:00,50.8858949648,9.10329718982,17.2474855549,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  09:00:00,78.6331088055,9.10329718982,28.6024225029,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  10:00:00,85.4189925736,9.10329718982,35.388306271,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  11:00:00,92.0939472502,9.10329718982,42.0632609476,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  12:00:00,96.0410575227,9.10329718982,46.0103712201,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  13:00:00,98.8577755755,9.10329718982,48.8270892729,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  14:00:00,101.692637923,9.10329718982,51.6619516202,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  15:00:00,104.30197499,9.10329718982,54.2712886876,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  16:00:00,103.812681183,9.10329718982,53.78199488,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  17:00:00,101.116454242,9.10329718982,51.0857679398,0.0,32.8378569048,8.089532208,0.0,0.0
 08/31  18:00:00,85.6257977578,9.10329718982,47.4399006688,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  19:00:00,85.0581421055,9.10329718982,41.1297450165,0.0,21.8919046032,7.190695296,0.0,0.0
 08/31  20:00:00,78.7676441308,9.10329718982,33.6442347209,0.0,18.243253836,6.291858384,0.0,0.0
 08/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
