Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/17  14:00:00,106.42332454,14.5450037051,46.7251277775,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  15:00:00,108.20007799,14.5450037051,48.5018812273,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  16:00:00,104.238262108,14.5450037051,44.5400653452,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  17:00:00,97.7501223353,14.5450037051,38.051925573,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/17  18:00:00,85.8739104216,14.5450037051,38.8332140983,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  19:00:00,85.6571051424,14.5450037051,38.6164088191,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/17  20:00:00,83.5541986364,14.5450037051,34.6421904306,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  06:00:00,33.5181430173,14.5450037051,11.9141223184,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  07:00:00,40.1135081872,14.5450037051,13.1408976671,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  08:00:00,62.21689671,14.5450037051,20.1932218375,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  09:00:00,89.8364363239,14.5450037051,30.1382395616,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  10:00:00,95.3531807896,14.5450037051,35.6549840273,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  11:00:00,99.4601212831,14.5450037051,39.7619245208,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  12:00:00,101.303220494,14.5450037051,41.605023732,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  13:00:00,104.739591049,14.5450037051,45.0413942866,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  14:00:00,107.993235741,14.5450037051,48.2950389782,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  15:00:00,110.776243653,14.5450037051,51.0780468911,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  16:00:00,110.555322789,14.5450037051,50.8571260269,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  17:00:00,98.1279729388,14.5450037051,38.4297761764,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/18  18:00:00,77.5624798187,14.5450037051,30.5217834954,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  19:00:00,75.9238742076,14.5450037051,28.8831778842,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/18  20:00:00,76.2059098238,14.5450037051,27.293901618,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  06:00:00,33.3164576095,14.5450037051,11.7124369106,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  07:00:00,38.146888306,14.5450037051,11.1742777858,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  08:00:00,55.6240295957,14.5450037051,13.6003547232,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  09:00:00,79.7638906908,14.5450037051,20.0656939285,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  10:00:00,87.6571280274,14.5450037051,27.9589312651,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  11:00:00,97.0201826534,14.5450037051,37.321985891,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  12:00:00,101.505625399,14.5450037051,41.807428637,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  13:00:00,99.9390741851,14.5450037051,40.2408774228,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  14:00:00,97.9550188007,14.5450037051,38.2568220384,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  15:00:00,103.623648231,14.5450037051,43.9254514686,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  16:00:00,107.732983747,14.5450037051,48.0347869844,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  17:00:00,107.156077997,14.5450037051,47.4578812342,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/19  18:00:00,91.2961102964,14.5450037051,44.255413973,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  19:00:00,85.7352340962,14.5450037051,38.6945377729,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/19  20:00:00,82.5990524882,14.5450037051,33.6870442823,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,39.2983189981,14.5450037051,17.6942982992,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  07:00:00,44.2541142956,14.5450037051,17.2815037755,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  08:00:00,62.0221976122,14.5450037051,19.9985227397,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,86.1490723306,14.5450037051,26.4508755683,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,92.4581757381,14.5450037051,32.7599789758,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,91.2673100167,14.5450037051,31.5691132544,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,87.1671713681,14.5450037051,27.4689746058,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,92.5240469945,14.5450037051,32.8258502321,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,96.942404661,14.5450037051,37.2442078986,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,98.465505076,14.5450037051,38.7673083136,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,100.396266272,14.5450037051,40.6980695095,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,100.10009572,14.5450037051,40.401898958,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,83.7431914559,14.5450037051,36.7024951326,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,80.1521933438,14.5450037051,33.1114970204,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,79.5896629303,14.5450037051,30.6776547244,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,33.5116661811,14.5450037051,11.9076454822,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  07:00:00,40.4390242072,14.5450037051,13.4664136871,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  08:00:00,62.8483356308,14.5450037051,20.8246607583,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  09:00:00,91.1288453113,14.5450037051,31.430648549,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,93.6188406747,14.5450037051,33.9206439124,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,98.6493270749,14.5450037051,38.9511303126,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,102.398265982,14.5450037051,42.7000692194,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,103.581477643,14.5450037051,43.8832808809,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,105.752475708,14.5450037051,46.0542789458,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,108.703752821,14.5450037051,49.0055560582,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,109.779455828,14.5450037051,50.0812590652,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,108.50520073,14.5450037051,48.8070039674,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,91.8631087616,14.5450037051,44.8224124383,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,87.4646252797,14.5450037051,40.4239289564,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,87.2688798001,14.5450037051,36.9792049276,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,40.9683902972,14.5450037051,19.9627605767,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  07:00:00,41.2658532151,14.5450037051,19.3102641458,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  08:00:00,55.6332854742,14.5450037051,23.6436535033,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  09:00:00,76.3082111828,14.5450037051,29.2675148594,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/22  10:00:00,93.9120383775,14.5450037051,34.2138416151,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,98.6702179346,14.5450037051,38.9720211723,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,102.653280332,14.5450037051,42.9550835699,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,105.706968032,14.5450037051,46.0087712697,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,106.515423475,14.5450037051,46.8172267131,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,108.31086596,14.5450037051,48.6126691973,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,110.666361332,14.5450037051,50.9681645693,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,111.829259025,14.5450037051,52.131062263,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,87.419504765,14.5450037051,45.3958298925,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,70.7098024918,14.5450037051,38.7201705209,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,75.9840104533,14.5450037051,35.7283784824,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,62.2924253391,14.5450037051,32.0708362698,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,51.9162438176,14.5450037051,29.9606547482,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  09:00:00,50.8998044226,14.5450037051,28.9442153532,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/23  10:00:00,71.5882955008,14.5450037051,34.5816420791,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,75.3486914976,14.5450037051,38.3420380758,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,92.5186467312,14.5450037051,45.4779504079,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,95.913101353,14.5450037051,48.8724050297,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,99.4288006949,14.5450037051,52.3881043715,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,101.975955673,14.5450037051,54.93525935,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,102.941699929,14.5450037051,55.901003606,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,91.1696650726,14.5450037051,54.1630116509,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,75.5482808787,14.5450037051,48.5756703585,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,50.0839719166,14.5450037051,27.102284551,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,51.3171792893,14.5450037051,24.3445687692,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,73.4121974578,14.5450037051,31.3885225853,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,98.3006823265,14.5450037051,38.6024855641,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,100.614062972,14.5450037051,40.9158662093,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,105.693063869,14.5450037051,45.9948671068,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,109.663083673,14.5450037051,49.9648869106,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,113.388738347,14.5450037051,53.6905415851,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,115.01342694,14.5450037051,55.3152301778,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,116.228239924,14.5450037051,56.5300431613,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,118.026721765,14.5450037051,58.3285250031,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,116.739506085,14.5450037051,57.041309323,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,98.8338418688,14.5450037051,51.7931455455,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,92.3556923398,14.5450037051,45.3149960165,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,91.6788454759,14.5450037051,41.3891706034,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,46.5722410822,14.5450037051,23.5905537166,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,48.5072388591,14.5450037051,21.5346283389,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,70.5041462321,14.5450037051,28.4804713595,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,97.2188960848,14.5450037051,37.5206993224,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,100.690307791,14.5450037051,40.9921110291,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,105.140831496,14.5450037051,45.4426347332,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,107.848573013,14.5450037051,48.1503762507,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,109.830887729,14.5450037051,50.1326909671,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,112.892743437,14.5450037051,53.1945466743,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,116.916565839,14.5450037051,57.2183690766,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,116.615784557,14.5450037051,56.9175877944,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,115.244105519,14.5450037051,55.5459087568,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,98.9168617398,14.5450037051,51.8761654165,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,92.8515263397,14.5450037051,45.8108300164,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,90.2955119929,14.5450037051,40.0058371204,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,50.280513751,14.5450037051,27.2988263854,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  07:00:00,51.1138049736,14.5450037051,24.1411944534,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  08:00:00,69.7577589546,14.5450037051,27.7340840821,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,94.9933215364,14.5450037051,35.295124774,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,101.026321498,14.5450037051,41.3281247352,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,101.698483085,14.5450037051,42.0002863222,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,102.267475401,14.5450037051,42.5692786382,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,105.717752607,14.5450037051,46.0195558448,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,109.629788949,14.5450037051,49.9315921865,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,113.736110706,14.5450037051,54.037913944,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,114.340264419,14.5450037051,54.6420676567,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,106.783285521,14.5450037051,47.0850887585,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,81.8865302162,14.5450037051,34.8458338928,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,75.2493905557,14.5450037051,28.2086942323,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,76.4639342069,14.5450037051,26.1742593344,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,35.5755967629,14.5450037051,12.5939093974,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  07:00:00,38.7583474926,14.5450037051,11.7857369725,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  08:00:00,57.9310760671,14.5450037051,15.9074011946,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,83.7124638351,14.5450037051,24.0142670727,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,88.8650862551,14.5450037051,29.1668894928,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,93.9392636562,14.5450037051,34.2410668938,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,93.3774004123,14.5450037051,33.67920365,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,98.9367991978,14.5450037051,39.2386024355,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,104.401212928,14.5450037051,44.7030161657,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,106.700363938,14.5450037051,47.0021671756,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,107.834951016,14.5450037051,48.136754254,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,107.611252446,14.5450037051,47.9130556832,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,93.0967930983,14.5450037051,46.0560967749,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,88.2597763628,14.5450037051,41.2190800394,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,86.5423120134,14.5450037051,36.2526371409,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
