Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/30  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,32.6239703078,32.6239703078
 01/30  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,13.5955586466,13.5955586466
 01/30  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,6.67636406012,6.67636406012
 01/30  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,3.73279460442,3.73279460442
 01/30  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,1.36401806407,1.36401806407
 01/30  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,0.167600900809,0.167600900809
 01/30  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/30  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/30  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/30  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/30  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/30  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/30  21:00:00,15.9831761346,0.567351860178,0.0,0.0,5.48122459637,1.0115996781,9.65544473403,9.65544473403
 01/30  22:00:00,16.5480562376,1.13223196318,0.0,0.0,5.48122459637,1.0115996781,19.5242928815,19.5242928815
 01/30  23:00:00,16.9172677116,1.50144343713,0.0,0.0,5.48122459637,1.0115996781,26.1245614284,26.1245614284
 01/30  24:00:00,17.0670613675,1.65123709307,0.0,0.0,5.48122459637,1.0115996781,29.1134441283,29.1134441283
 01/31  01:00:00,17.5223559244,2.1065316499,0.0,0.0,5.48122459637,1.0115996781,36.8248820114,36.8248820114
 01/31  02:00:00,17.7672066625,2.35138238802,0.0,0.0,5.48122459637,1.0115996781,41.6367200898,41.6367200898
 01/31  03:00:00,18.0653627237,2.64953844923,0.0,0.0,5.48122459637,1.0115996781,46.4804830398,46.4804830398
 01/31  04:00:00,18.0856412396,2.66981696518,0.0,0.0,5.48122459637,1.0115996781,47.441538047,47.441538047
 01/31  05:00:00,18.507045504,3.09122122953,0.0,0.0,5.48122459637,1.0115996781,54.3064792981,54.3064792981
 01/31  06:00:00,18.5513936757,3.13556940128,0.0,0.0,5.48122459637,1.0115996781,55.809088916,55.809088916
 01/31  07:00:00,24.5398336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,84.4993400362,84.4993400362
 01/31  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,68.7777397022,68.7777397022
 01/31  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,40.6100045441,40.6100045441
 01/31  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,13.223699891,13.223699891
 01/31  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,6.24468024329,6.24468024329
 01/31  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,3.41299623865,3.41299623865
 01/31  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,2.11693366308,2.11693366308
 01/31  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.466347694919,0.466347694919
 01/31  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0183277733684,0.0183277733684
 01/31  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/31  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,1.13300443094,1.13300443094
 01/31  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/31  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/31  20:00:00,15.9811028322,0.565278557689,0.0,0.0,5.48122459637,1.0115996781,9.62016035583,9.62016035583
 01/31  21:00:00,16.7105702041,1.29474592964,0.0,0.0,5.48122459637,1.0115996781,22.3952290548,22.3952290548
 01/31  22:00:00,16.5209188826,1.10509460818,0.0,0.0,5.48122459637,1.0115996781,19.3960881094,19.3960881094
 01/31  23:00:00,16.8911113869,1.47528711243,0.0,0.0,5.48122459637,1.0115996781,25.7968655809,25.7968655809
 01/31  24:00:00,16.4519665952,1.03614232077,0.0,0.0,5.48122459637,1.0115996781,18.2558599563,18.2558599563
 02/01  01:00:00,16.648328862,1.23250458757,0.0,0.0,5.48122459637,1.0115996781,21.6094099164,21.6094099164
 02/01  02:00:00,16.1512275155,0.735403241018,0.0,0.0,5.48122459637,1.0115996781,12.8340693364,12.8340693364
 02/01  03:00:00,15.8841335358,0.468309261337,0.0,0.0,5.48122459637,1.0115996781,8.41288627708,8.41288627708
 02/01  04:00:00,15.7620262914,0.34620201689,0.0,0.0,5.48122459637,1.0115996781,6.03876198216,6.03876198216
 02/01  05:00:00,15.4397266253,0.0239023508159,0.0,0.0,5.48122459637,1.0115996781,0.640742555,0.640742555
 02/01  06:00:00,15.7427235793,0.326899304809,0.0,0.0,5.48122459637,1.0115996781,5.82550614611,5.82550614611
 02/01  07:00:00,24.5398336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,17.6641164711,17.6641164711
 02/01  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,11.543498606,11.543498606
 02/01  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,10.1982803963,10.1982803963
 02/01  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,10.672076847,10.672076847
 02/01  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,10.2256629072,10.2256629072
 02/01  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.80721847911,9.80721847911
 02/01  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,9.84156971504,9.84156971504
 02/01  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.07696006006,9.07696006006
 02/01  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.48035525478,8.48035525478
 02/01  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,7.92148360237,7.92148360237
 02/01  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,7.15076711138,7.15076711138
 02/01  18:00:00,23.9614482879,0.497042453079,0.0,0.0,16.4436737891,4.04639871239,8.45888816626,8.45888816626
 02/01  19:00:00,16.7877394269,1.37191515244,0.0,0.0,5.48122459637,1.0115996781,23.689536876,23.689536876
 02/01  20:00:00,18.0404165055,2.62459223108,0.0,0.0,5.48122459637,1.0115996781,45.5629348941,45.5629348941
 02/01  21:00:00,17.8501044275,2.43428015301,0.0,0.0,5.48122459637,1.0115996781,43.1260670387,43.1260670387
 02/01  22:00:00,18.8662398695,3.45041559507,0.0,0.0,5.48122459637,1.0115996781,60.217212332,60.217212332
 02/01  23:00:00,18.1440185897,2.72819431523,0.0,0.0,5.48122459637,1.0115996781,48.6057124032,48.6057124032
 02/01  24:00:00,19.1341119845,3.71828771002,0.0,0.0,5.48122459637,1.0115996781,65.0728323365,65.0728323365
 02/02  01:00:00,18.4444043925,3.02858011807,0.0,0.0,5.48122459637,1.0115996781,54.1161111551,54.1161111551
 02/02  02:00:00,19.6024132463,4.18658897188,0.0,0.0,5.48122459637,1.0115996781,73.3763236041,73.3763236041
 02/02  03:00:00,18.8679092461,3.45208497163,0.0,0.0,5.48122459637,1.0115996781,61.7564686916,61.7564686916
 02/02  04:00:00,20.1224057914,4.70658151696,0.0,0.0,5.48122459637,1.0115996781,82.5533392658,82.5533392658
 02/02  05:00:00,19.2194485088,3.80362423431,0.0,0.0,5.48122459637,1.0115996781,68.1077575015,68.1077575015
 02/02  06:00:00,20.5303973971,5.11457312259,0.0,0.0,5.48122459637,1.0115996781,89.7642383005,89.7642383005
 02/02  07:00:00,24.4902296365,9.074405362,0.0,0.0,5.48122459637,1.0115996781,115.690241013,115.690241013
 02/02  08:00:00,36.0325001078,9.04960333188,0.0,0.0,21.9248983855,5.05799839049,103.472222266,103.472222266
 02/02  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,76.6734146266,76.6734146266
 02/02  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,47.0235884287,47.0235884287
 02/02  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,29.0691151251,29.0691151251
 02/02  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,16.4807359532,16.4807359532
 02/02  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,9.79331921626,9.79331921626
 02/02  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,7.296283146,7.296283146
 02/02  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,6.33478690154,6.33478690154
 02/02  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,6.05546858865,6.05546858865
 02/02  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,6.90302978963,6.90302978963
 02/02  18:00:00,24.7420020992,1.27759626433,0.0,0.0,16.4436737891,4.04639871239,21.7426979419,21.7426979419
 02/02  19:00:00,18.1223582993,2.70653402483,0.0,0.0,5.48122459637,1.0115996781,46.8681782916,46.8681782916
 02/02  20:00:00,18.707983871,3.29215959649,0.0,0.0,5.48122459637,1.0115996781,57.7504139823,57.7504139823
 02/02  21:00:00,19.4884130987,4.07258882422,0.0,0.0,5.48122459637,1.0115996781,71.3193424098,71.3193424098
 02/02  22:00:00,19.463290456,4.04746618153,0.0,0.0,5.48122459637,1.0115996781,71.4620803991,71.4620803991
 02/02  23:00:00,20.1327239207,4.71689964619,0.0,0.0,5.48122459637,1.0115996781,82.8518473043,82.8518473043
 02/02  24:00:00,19.9511670484,4.53534277389,0.0,0.0,5.48122459637,1.0115996781,80.3544481993,80.3544481993
 02/03  01:00:00,20.6016740346,5.18584976012,0.0,0.0,5.48122459637,1.0115996781,93.8248457251,93.8248457251
 02/03  02:00:00,20.3797678485,4.96394357402,0.0,0.0,5.48122459637,1.0115996781,99.6914895185,99.6914895185
 02/03  03:00:00,21.0506103522,5.63478607778,0.0,0.0,5.48122459637,1.0115996781,119.491210318,119.491210318
 02/03  04:00:00,20.6355581098,5.21973383535,0.0,0.0,5.48122459637,1.0115996781,120.852248178,120.852248178
 02/03  05:00:00,21.4577528463,6.04192857183,0.0,0.0,5.48122459637,1.0115996781,140.166423921,140.166423921
 02/03  06:00:00,20.8143343915,5.39851011699,0.0,0.0,5.48122459637,1.0115996781,135.358070946,135.358070946
 02/03  07:00:00,24.5937954515,9.17797117708,0.0,0.0,5.48122459637,1.0115996781,191.966512139,191.966512139
 02/03  08:00:00,36.160867953,9.17797117708,0.0,0.0,21.9248983855,5.05799839049,166.006387937,166.006387937
 02/03  09:00:00,55.5751568538,9.11378725448,0.0,0.0,38.3685721746,8.09279742479,101.023409179,101.023409179
 02/03  10:00:00,67.5470268774,9.11160840718,0.0,0.0,49.3310213673,9.10439710289,57.5751246223,57.5751246223
 02/03  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,35.4654047357,35.4654047357
 02/03  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,18.7240707073,18.7240707073
 02/03  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,9.94670890386,9.94670890386
 02/03  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,7.42801263551,7.42801263551
 02/03  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,6.27888454332,6.27888454332
 02/03  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,5.99701884568,5.99701884568
 02/03  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,7.29458493946,7.29458493946
 02/03  18:00:00,24.6671562588,1.20275042398,0.0,0.0,16.4436737891,4.04639871239,20.468938348,20.468938348
 02/03  19:00:00,17.9650254867,2.54920121226,0.0,0.0,5.48122459637,1.0115996781,44.1668506848,44.1668506848
 02/03  20:00:00,18.3794943395,2.96367006506,0.0,0.0,5.48122459637,1.0115996781,51.9445955658,51.9445955658
 02/03  21:00:00,18.9345989174,3.51877464297,0.0,0.0,5.48122459637,1.0115996781,61.5769871319,61.5769871319
 02/03  22:00:00,18.8902781942,3.47445391978,0.0,0.0,5.48122459637,1.0115996781,61.278338773,61.278338773
 02/03  23:00:00,19.3101786474,3.89435437298,0.0,0.0,5.48122459637,1.0115996781,68.3527456194,68.3527456194
 02/03  24:00:00,19.105467272,3.6896429975,0.0,0.0,5.48122459637,1.0115996781,65.2753100263,65.2753100263
 02/04  01:00:00,19.3661617667,3.95033749225,0.0,0.0,5.48122459637,1.0115996781,69.4783086952,69.4783086952
 02/04  02:00:00,19.140159916,3.72433564152,0.0,0.0,5.48122459637,1.0115996781,66.0534958254,66.0534958254
 02/04  03:00:00,19.4940233427,4.07819906824,0.0,0.0,5.48122459637,1.0115996781,71.812667099,71.812667099
 02/04  04:00:00,19.2772774967,3.86145322223,0.0,0.0,5.48122459637,1.0115996781,68.6036341063,68.6036341063
 02/04  05:00:00,19.5912100951,4.17538582067,0.0,0.0,5.48122459637,1.0115996781,73.5828212507,73.5828212507
 02/04  06:00:00,19.1940557423,3.77823146784,0.0,0.0,5.48122459637,1.0115996781,67.2313555652,67.2313555652
 02/04  07:00:00,19.3492644474,3.93344017294,0.0,0.0,5.48122459637,1.0115996781,69.3949197918,69.3949197918
 02/04  08:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,89.6819806904,89.6819806904
 02/04  09:00:00,16.6284333748,9.12400942224,0.0,0.0,5.48122459637,2.0231993562,70.8073612222,70.8073612222
 02/04  10:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,51.5272726842,51.5272726842
 02/04  11:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,36.2680748018,36.2680748018
 02/04  12:00:00,26.3253471659,9.12400942224,0.0,0.0,13.1549390313,4.04639871239,24.9675940781,24.9675940781
 02/04  13:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,19.1737135888,19.1737135888
 02/04  14:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,14.7217134491,14.7217134491
 02/04  15:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,12.6605677778,12.6605677778
 02/04  16:00:00,15.6168336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,11.8576275287,11.8576275287
 02/04  17:00:00,6.98740703159,0.494582757124,0.0,0.0,5.48122459637,1.0115996781,8.41702797328,8.41702797328
 02/04  18:00:00,10.4837015612,1.0165439534,0.0,0.0,5.48122459637,1.0115996781,17.5793362513,17.5793362513
 02/04  19:00:00,17.1064055534,1.69058127897,0.0,0.0,5.48122459637,1.0115996781,29.4338852182,29.4338852182
 02/04  20:00:00,17.3101371176,1.89431284312,0.0,0.0,5.48122459637,1.0115996781,33.4248731991,33.4248731991
 02/04  21:00:00,17.5454100514,2.12958577693,0.0,0.0,5.48122459637,1.0115996781,37.2780948068,37.2780948068
 02/04  22:00:00,17.5622355339,2.14641125942,0.0,0.0,5.48122459637,1.0115996781,38.0558329094,38.0558329094
 02/04  23:00:00,17.756574949,2.34075067453,0.0,0.0,5.48122459637,1.0115996781,41.0898144123,41.0898144123
 02/04  24:00:00,17.7597455549,2.34392128048,0.0,0.0,5.48122459637,1.0115996781,41.667712607,41.667712607
 02/05  01:00:00,18.0196217892,2.60379751472,0.0,0.0,5.48122459637,1.0115996781,45.7961467814,45.7961467814
 02/05  02:00:00,18.0330587876,2.61723451309,0.0,0.0,5.48122459637,1.0115996781,46.6390953451,46.6390953451
 02/05  03:00:00,18.3580010992,2.94217682471,0.0,0.0,5.48122459637,1.0115996781,51.8125657507,51.8125657507
 02/05  04:00:00,18.4341380687,3.01831379421,0.0,0.0,5.48122459637,1.0115996781,53.8331312579,53.8331312579
 02/05  05:00:00,18.7949187142,3.37909443976,0.0,0.0,5.48122459637,1.0115996781,59.5323116527,59.5323116527
 02/05  06:00:00,18.6831518367,3.26732756222,0.0,0.0,5.48122459637,1.0115996781,58.3434594296,58.3434594296
 02/05  07:00:00,18.9564352348,3.5406109603,0.0,0.0,5.48122459637,1.0115996781,62.435418162,62.435418162
 02/05  08:00:00,9.85463227021,3.36180799575,0.0,0.0,5.48122459637,1.0115996781,60.0833792696,60.0833792696
 02/05  09:00:00,9.86126852462,3.36844425016,0.0,0.0,5.48122459637,1.0115996781,59.5082781466,59.5082781466
 02/05  10:00:00,9.48080649204,2.98798221758,0.0,0.0,5.48122459637,1.0115996781,53.6112596943,53.6112596943
 02/05  11:00:00,9.46246414039,2.96963986592,0.0,0.0,5.48122459637,1.0115996781,52.6178099956,52.6178099956
 02/05  12:00:00,9.17970326201,2.68687898754,0.0,0.0,5.48122459637,1.0115996781,48.3719398237,48.3719398237
 02/05  13:00:00,9.23379960778,2.74097533332,0.0,0.0,5.48122459637,1.0115996781,48.6681575066,48.6681575066
 02/05  14:00:00,9.15581552272,2.66299124826,0.0,0.0,5.48122459637,1.0115996781,47.9889661556,47.9889661556
 02/05  15:00:00,9.38196198578,2.88913771132,0.0,0.0,5.48122459637,1.0115996781,51.27188075,51.27188075
 02/05  16:00:00,9.39850712763,2.90568285316,0.0,0.0,5.48122459637,1.0115996781,52.2522964009,52.2522964009
 02/05  17:00:00,9.70142486253,3.20860058807,0.0,0.0,5.48122459637,1.0115996781,56.8205190804,56.8205190804
 02/05  18:00:00,12.7705853725,3.30342776467,0.0,0.0,5.48122459637,1.0115996781,59.232883676,59.232883676
 02/05  19:00:00,19.1781099194,3.76228564493,0.0,0.0,5.48122459637,1.0115996781,66.451938118,66.451938118
 02/05  20:00:00,19.0013918496,3.58556757518,0.0,0.0,5.48122459637,1.0115996781,64.1780387599,64.1780387599
 02/05  21:00:00,19.2123750341,3.79655075963,0.0,0.0,5.48122459637,1.0115996781,67.0598412978,67.0598412978
 02/05  22:00:00,18.9623343625,3.546510088,0.0,0.0,5.48122459637,1.0115996781,63.5190608608,63.5190608608
 02/05  23:00:00,19.1751348309,3.75931055639,0.0,0.0,5.48122459637,1.0115996781,66.4148361692,66.4148361692
 02/05  24:00:00,18.9677804469,3.55195617245,0.0,0.0,5.48122459637,1.0115996781,63.6171208039,63.6171208039
 02/06  01:00:00,19.1955220778,3.77969780333,0.0,0.0,5.48122459637,1.0115996781,66.7711264631,66.7711264631
 02/06  02:00:00,18.9889494141,3.57312513965,0.0,0.0,5.48122459637,1.0115996781,63.9947100923,63.9947100923
 02/06  03:00:00,19.2147508076,3.79892653316,0.0,0.0,5.48122459637,1.0115996781,67.1122048364,67.1122048364
 02/06  04:00:00,19.00300724,3.58718296553,0.0,0.0,5.48122459637,1.0115996781,64.2469818167,64.2469818167
 02/06  05:00:00,19.2295617761,3.81373750159,0.0,0.0,5.48122459637,1.0115996781,67.3729289908,67.3729289908
 02/06  06:00:00,19.0152196424,3.59939536794,0.0,0.0,5.48122459637,1.0115996781,64.4674857324,64.4674857324
 02/06  07:00:00,24.5398336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,92.9629148031,92.9629148031
 02/06  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,77.7702851788,77.7702851788
 02/06  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,59.9621016688,59.9621016688
 02/06  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,41.3647451953,41.3647451953
 02/06  11:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,26.0555092991,26.0555092991
 02/06  12:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,16.0076218516,16.0076218516
 02/06  13:00:00,61.066603618,9.12400942224,0.0,0.0,43.8497967709,8.09279742479,11.3690331535,11.3690331535
 02/06  14:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.42163450824,9.42163450824
 02/06  15:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.60416545721,8.60416545721
 02/06  16:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,8.50367253628,8.50367253628
 02/06  17:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,9.29001710466,9.29001710466
 02/06  18:00:00,24.00508531,0.540679475158,0.0,0.0,16.4436737891,4.04639871239,9.20152229618,9.20152229618
 02/06  19:00:00,17.1794665813,1.76364230685,0.0,0.0,5.48122459637,1.0115996781,30.488018152,30.488018152
 02/06  20:00:00,17.0588486103,1.64302433579,0.0,0.0,5.48122459637,1.0115996781,28.8555212873,28.8555212873
 02/06  21:00:00,17.7892723639,2.37344808947,0.0,0.0,5.48122459637,1.0115996781,41.5782788006,41.5782788006
 02/06  22:00:00,17.2550752837,1.83925100924,0.0,0.0,5.48122459637,1.0115996781,32.4928566454,32.4928566454
 02/06  23:00:00,17.9630682197,2.54724394526,0.0,0.0,5.48122459637,1.0115996781,44.7950745643,44.7950745643
 02/06  24:00:00,17.3653556277,1.94953135322,0.0,0.0,5.48122459637,1.0115996781,34.5315825901,34.5315825901
 02/07  01:00:00,18.0963936002,2.68056932569,0.0,0.0,5.48122459637,1.0115996781,47.240218969,47.240218969
 02/07  02:00:00,17.462007655,2.04618338056,0.0,0.0,5.48122459637,1.0115996781,36.2966401438,36.2966401438
 02/07  03:00:00,18.2104986073,2.79467433284,0.0,0.0,5.48122459637,1.0115996781,49.3394433412,49.3394433412
 02/07  04:00:00,17.5311765312,2.11535225675,0.0,0.0,5.48122459637,1.0115996781,37.603919498,37.603919498
 02/07  05:00:00,18.2710591036,2.85523482915,0.0,0.0,5.48122459637,1.0115996781,50.4911908515,50.4911908515
 02/07  06:00:00,17.5900996836,2.17427540915,0.0,0.0,5.48122459637,1.0115996781,38.7165479479,38.7165479479
 02/07  07:00:00,24.5398336967,9.12400942224,0.0,0.0,5.48122459637,1.0115996781,71.5133238854,71.5133238854
 02/07  08:00:00,36.1069061982,9.12400942224,0.0,0.0,21.9248983855,5.05799839049,53.6907824263,53.6907824263
 02/07  09:00:00,55.5853790216,9.12400942224,0.0,0.0,38.3685721746,8.09279742479,37.5047878753,37.5047878753
 02/07  10:00:00,67.5594278924,9.12400942224,0.0,0.0,49.3310213673,9.10439710289,21.1198869507,21.1198869507
