Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/07  07:00:00,1105.51143329,28.456170323,499.184480514,0.0,149.522181205,199.362908273,13.2290537825,6.67635244589,6.55270133662
 04/07  08:00:00,1642.13563747,30.5558497704,485.459077677,0.0,448.566543614,448.566543614,10.9563327589,0.0,10.9563327589
 04/07  09:00:00,1597.06432189,32.3499462619,475.258995073,0.0,448.566543614,448.566543614,13.1545675873,0.0,13.1545675873
 04/07  10:00:00,1547.13786959,33.0630236456,473.507817123,0.0,448.566543614,448.566543614,10.9679337306,0.0,10.9679337306
 04/07  11:00:00,1546.86460332,33.53700077,472.757197303,0.0,448.566543614,448.566543614,15.3835931855,0.0,15.3835931855
 04/07  12:00:00,1500.5353648,30.7617939817,479.039643503,0.0,448.566543614,398.725816546,17.6318908703,0.0,17.6318908703
 04/07  13:00:00,1547.20163948,34.1138875125,472.514367345,0.0,448.566543614,448.566543614,17.6170240457,0.0,17.6170240457
 04/07  14:00:00,1550.83121424,34.3303237081,475.93599398,0.0,448.566543614,448.566543614,10.9519996212,0.0,10.9519996212
 04/07  15:00:00,1561.5174622,33.9283964447,487.024589528,0.0,448.566543614,448.566543614,8.76366857855,0.0,8.76366857855
 04/07  16:00:00,1611.62830449,33.8452859838,488.325045857,0.0,448.566543614,448.566543614,15.4219677445,0.0504475242974,15.3715202202
 04/07  17:00:00,1510.53165288,30.703652337,503.233150899,0.0,348.885089477,398.725816546,6.76224956262,0.197909798495,6.56433976412
 04/07  18:00:00,1322.05325795,28.456170323,516.357577032,0.0,249.203635341,299.044362409,20.0641819538,13.5076086572,6.55657329662
 04/07  19:00:00,1311.65909104,28.456170323,504.766819501,0.0,249.203635341,299.044362409,37.2792870206,30.7345813979,6.5447056227
 04/07  20:00:00,1179.68320639,28.456170323,496.661724786,0.0,149.522181205,249.203635341,61.9867596188,57.6147211621,4.37203845668
 04/07  21:00:00,1156.90697727,28.456170323,498.328473573,0.0,149.522181205,249.203635341,67.0283341867,64.8377070658,2.19062712089
 04/07  22:00:00,349.356546935,0.0,0.0,0.0,49.8407270682,199.362908273,2.18880576271,0.0,2.18880576271
 04/07  23:00:00,299.991788153,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874134292,0.0,2.18874134292
 04/07  24:00:00,287.769590553,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867818294,0.0,2.18867818294
 04/08  01:00:00,237.928859909,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860739936,0.0,2.18860739936
 04/08  02:00:00,237.928859606,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887794322,0.0,2.1887794322
 04/08  03:00:00,237.928859179,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/08  04:00:00,250.151057179,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871093634,0.0,2.18871093634
 04/08  05:00:00,274.5967238,0.0,0.0,0.0,24.9203635341,149.522181205,4.36101084056,0.0,4.36101084056
 04/08  06:00:00,1026.57405731,31.4414960782,498.625874656,0.0,49.8407270682,199.362908273,75.6317444192,73.4417937342,2.18995068505
 04/08  07:00:00,1013.70814609,28.456170323,507.016301259,0.0,49.8407270682,199.362908273,77.3573895867,75.1648871336,2.19250245308
 04/08  08:00:00,1265.68523971,28.456170323,509.832161445,0.0,249.203635341,249.203635341,39.4209027199,32.8764301329,6.54447258703
 04/08  09:00:00,1211.02185525,28.456170323,492.349657341,0.0,249.203635341,249.203635341,57.6840774848,51.1297791718,6.55429831298
 04/08  10:00:00,1119.10630884,28.456170323,450.654850518,0.0,249.203635341,249.203635341,60.6733985824,56.2991718176,4.37422676477
 04/08  11:00:00,1095.53047067,28.456170323,428.008324836,0.0,249.203635341,249.203635341,52.8976674411,44.1587149704,8.73895247067
 04/08  12:00:00,1080.00966994,28.456170323,412.998663875,0.0,249.203635341,249.203635341,39.8716393475,33.3186006399,6.55303870764
 04/08  13:00:00,1077.21053367,28.456170323,410.556439225,0.0,249.203635341,249.203635341,23.6113263541,19.2367936541,4.37453270003
 04/08  14:00:00,821.051994689,28.456170323,404.921197124,0.0,74.7610906023,174.442544739,32.2999837295,25.7558219941,6.54416173537
 04/08  15:00:00,814.424732283,28.456170323,397.920969013,0.0,74.7610906023,174.442544739,52.3533261306,47.986429057,4.36689707366
 04/08  16:00:00,860.648478632,28.456170323,393.373052781,0.0,74.7610906023,174.442544739,45.3570973881,40.9885271766,4.36857021147
 04/08  17:00:00,820.421921977,28.456170323,389.362361162,0.0,24.9203635341,149.522181205,37.8330730521,35.6431719415,2.18990111062
 04/08  18:00:00,296.667486572,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976155115,0.0,2.18976155115
 04/08  19:00:00,297.854090897,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994665971,0.0,2.18994665971
 04/08  20:00:00,323.485090878,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980557809,0.0,2.18980557809
 04/08  21:00:00,299.041542542,0.0,0.0,0.0,24.9203635341,149.522181205,2.19100756889,0.0,2.19100756889
 04/08  22:00:00,274.595452881,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876180241,0.0,2.18876180241
 04/08  23:00:00,250.151057635,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869280831,0.0,2.18869280831
 04/08  24:00:00,237.928860029,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862381084,0.0,2.18862381084
 04/09  01:00:00,237.928433544,0.0,0.0,0.0,24.9203635341,149.522181205,2.1879953541,0.0,2.1879953541
 04/09  02:00:00,237.928432694,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  03:00:00,237.928433642,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803237949,0.0,2.18803237949
 04/09  04:00:00,250.15063142,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806900915,0.0,2.18806900915
 04/09  05:00:00,274.596294714,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988184059,0.0,2.18988184059
 04/09  06:00:00,314.940150794,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  07:00:00,296.666213387,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808329598,0.0,2.18808329598
 04/09  08:00:00,296.666214016,0.0,0.0,0.0,24.9203635341,149.522181205,2.18811930357,0.0,2.18811930357
 04/09  09:00:00,259.999619838,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  10:00:00,211.110828658,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815572193,0.0,2.18815572193
 04/09  11:00:00,211.111674466,0.0,0.0,0.0,24.9203635341,149.522181205,2.18940942926,0.0,2.18940942926
 04/09  12:00:00,211.111674371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934027448,0.0,2.18934027448
 04/09  13:00:00,211.112942732,0.0,0.0,0.0,24.9203635341,149.522181205,2.19099423345,0.0,2.19099423345
 04/09  14:00:00,211.111674315,0.0,0.0,0.0,24.9203635341,149.522181205,2.18937733396,0.0,2.18937733396
 04/09  15:00:00,211.110829061,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815527417,0.0,2.18815527417
 04/09  16:00:00,301.042352174,0.746910366872,13.5297021957,0.0,24.9203635341,149.522181205,2.18809152771,0.0,2.18809152771
 04/09  17:00:00,337.051342522,0.746910366872,12.8781671885,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  18:00:00,336.737707323,0.746910366872,12.575703183,0.0,24.9203635341,149.522181205,2.18812783388,0.0,2.18812783388
 04/09  19:00:00,297.852818543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18816355307,0.0,2.18816355307
 04/09  20:00:00,323.483817814,0.0,0.0,0.0,24.9203635341,149.522181205,2.18800069682,0.0,2.18800069682
 04/09  21:00:00,299.040690448,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993413979,0.0,2.18993413979
 04/09  22:00:00,274.595026111,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  23:00:00,250.150631477,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801392408,0.0,2.18801392408
 04/09  24:00:00,237.928433602,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804976265,0.0,2.18804976265
 04/10  01:00:00,287.769579022,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/10  02:00:00,287.769579097,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874889135,0.0,2.18874889135
 04/10  03:00:00,333.446897806,1.15003581205,4.96032548409,0.0,24.9203635341,199.362908273,7.19734091176,5.00867217966,2.1886687321
 04/10  04:00:00,357.772160876,1.53338108274,5.33530977347,0.0,24.9203635341,199.362908273,11.2006187079,9.01203036434,2.18858834357
 04/10  05:00:00,396.337309421,1.91672635342,6.2707385952,0.0,49.8407270682,199.362908273,15.8444619739,13.6538311045,2.19063086937
 04/10  06:00:00,743.645091233,28.5272243116,225.394188689,0.0,49.8407270682,199.362908273,884.637174535,882.447238538,2.1899359971
 04/10  07:00:00,692.524951699,28.456170323,96.0845844581,0.0,149.522181205,199.362908273,558.850654964,552.299676262,6.55097870195
 04/10  08:00:00,1261.78191849,28.456170323,120.021477973,0.0,448.566543614,448.566543614,249.697381948,238.741477918,10.9559040307
 04/10  09:00:00,1335.59357349,28.456170323,229.348738801,0.0,448.566543614,448.566543614,164.494467383,153.531482622,10.9629847606
 04/10  10:00:00,1351.43187116,28.456170323,293.667043219,0.0,448.566543614,448.566543614,108.37318164,95.2156446446,13.1575369952
 04/10  11:00:00,1372.92305585,28.456170323,314.593020902,0.0,448.566543614,448.566543614,75.2109499743,61.9252822522,13.2856677222
 04/10  12:00:00,1339.68554734,28.456170323,330.642541705,0.0,448.566543614,398.725816546,78.7676424334,61.2367612047,17.5308812287
 04/10  13:00:00,1402.53034924,28.47226475,343.142411706,0.0,448.566543614,448.566543614,44.4559896345,26.8426241345,17.6133655
 04/10  14:00:00,1416.90471131,28.5149924526,356.699835302,0.0,448.566543614,448.566543614,15.3668026774,4.41528156756,10.9515211098
 04/10  15:00:00,1428.43752532,28.5481224815,367.493333991,0.0,448.566543614,448.566543614,11.5361877565,0.588471566256,10.9477161902
 04/10  16:00:00,1483.1387253,28.4700576572,372.884885611,0.0,448.566543614,448.566543614,13.1706728649,0.0,13.1706728649
 04/10  17:00:00,1374.65460264,28.4696142629,377.084982533,0.0,348.885089477,398.725816546,6.56418077751,0.0,6.56418077751
 04/10  18:00:00,1165.94533107,28.456170323,368.423632747,0.0,249.203635341,299.044362409,13.9379132946,5.20320713409,8.73470616047
 04/10  19:00:00,1145.02842,28.456170323,347.692418366,0.0,249.203635341,299.044362409,36.1982862694,31.8286059093,4.3696803601
 04/10  20:00:00,1009.00669726,28.456170323,336.629933254,0.0,149.522181205,249.203635341,108.567515438,104.195812136,4.37170330202
 04/10  21:00:00,991.343852976,28.456170323,338.267488308,0.0,149.522181205,249.203635341,129.80400899,127.613513032,2.19049595851
 04/10  22:00:00,349.356536272,0.0,0.0,0.0,49.8407270682,199.362908273,2.18877309355,0.0,2.18877309355
 04/10  23:00:00,299.991777485,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859568448,0.0,2.18859568448
 04/10  24:00:00,287.769579822,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875327468,0.0,2.18875327468
 04/11  01:00:00,287.769575892,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866392415,0.0,2.18866392415
 04/11  02:00:00,287.769575483,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857787823,0.0,2.18857787823
 04/11  03:00:00,287.769575368,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/11  04:00:00,299.991773622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872929228,0.0,2.18872929228
 04/11  05:00:00,349.357796483,0.0,0.0,0.0,49.8407270682,199.362908273,2.19039248863,0.0,2.19039248863
 04/11  06:00:00,843.959100127,28.8805639723,318.317289133,0.0,49.8407270682,199.362908273,396.667389846,394.477379808,2.19001003862
 04/11  07:00:00,879.414079431,28.456170323,275.819357456,0.0,149.522181205,199.362908273,309.656910793,303.104975,6.55193579328
 04/11  08:00:00,1493.78260829,28.456170323,343.259290762,0.0,448.566543614,448.566543614,85.0129413018,74.0595003324,10.9534409694
 04/11  09:00:00,1485.48855266,28.456170323,372.832273724,0.0,448.566543614,448.566543614,43.4140902446,30.2637997668,13.1502904777
 04/11  10:00:00,1437.79220852,28.456170323,372.831977489,0.0,448.566543614,448.566543614,31.4232867806,20.4548441238,10.9684426568
 04/11  11:00:00,1440.86679992,28.4595413273,372.639861051,0.0,448.566543614,448.566543614,21.6445660092,6.26285327728,15.3817127319
 04/11  12:00:00,1398.36201357,28.471670943,379.153339423,0.0,448.566543614,398.725816546,21.8233281896,4.19839826179,17.6249299278
 04/11  13:00:00,1455.57147997,29.4685498888,385.529106909,0.0,448.566543614,448.566543614,16.1877344293,0.77677895236,15.4109554769
 04/11  14:00:00,1465.03177518,29.9116633741,394.555311622,0.0,448.566543614,448.566543614,10.9514702671,0.0,10.9514702671
 04/11  15:00:00,1466.91370736,29.8200526318,396.529274128,0.0,448.566543614,448.566543614,10.9474888606,0.0,10.9474888606
 04/11  16:00:00,1518.14003226,29.4045381828,399.277687997,0.0,448.566543614,448.566543614,13.1700027273,0.0,13.1700027273
 04/11  17:00:00,1408.6016354,28.4608892283,403.546113794,0.0,348.885089477,398.725816546,6.56444501746,0.0,6.56444501746
 04/11  18:00:00,1212.70434325,28.456170323,407.018355633,0.0,249.203635341,299.044362409,6.81029029409,0.25430601664,6.55598427745
 04/11  19:00:00,1200.23998361,28.456170323,393.539191127,0.0,249.203635341,299.044362409,17.4762587245,10.9321973288,6.54406139567
 04/11  20:00:00,1056.92440119,28.456170323,375.895735159,0.0,149.522181205,249.203635341,53.2073075107,48.8351426746,4.37216483609
 04/11  21:00:00,1015.77468457,28.456170323,360.841432712,0.0,149.522181205,249.203635341,88.7290162435,86.5386424309,2.19037381258
 04/11  22:00:00,349.356532679,0.0,0.0,0.0,49.8407270682,199.362908273,2.1887469246,0.0,2.1887469246
 04/11  23:00:00,299.991773813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18870636866,0.0,2.18870636866
 04/11  24:00:00,287.769576045,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861957199,0.0,2.18861957199
 04/12  01:00:00,287.769572105,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876092116,0.0,2.18876092116
 04/12  02:00:00,287.769571557,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/12  03:00:00,287.769571769,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866888352,0.0,2.18866888352
 04/12  04:00:00,299.991770047,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857662108,0.0,2.18857662108
 04/12  05:00:00,349.357790415,0.0,0.0,0.0,49.8407270682,199.362908273,2.19058468631,0.0,2.19058468631
 04/12  06:00:00,859.013737582,29.4538245698,334.001652128,0.0,49.8407270682,199.362908273,315.954057432,313.764092705,2.18996472755
 04/12  07:00:00,921.031582511,28.456170323,321.486144549,0.0,149.522181205,199.362908273,211.243378952,204.692095686,6.55128326624
 04/12  08:00:00,1516.80681558,28.456170323,369.440099222,0.0,448.566543614,448.566543614,54.7728314032,43.8171133833,10.9557180199
 04/12  09:00:00,1530.42995816,28.7673945575,415.691173748,0.0,448.566543614,448.566543614,35.0546418777,24.0933879798,10.9612538979
 04/12  10:00:00,1510.51563664,29.1294719129,441.777385407,0.0,448.566543614,448.566543614,24.6752057233,11.518962118,13.1562436052
 04/12  11:00:00,1517.04618863,29.2839329965,447.695014677,0.0,448.566543614,448.566543614,15.2745846289,2.08879738041,13.1857872485
 04/12  12:00:00,1464.58193339,29.7423478763,445.269135705,0.0,448.566543614,398.725816546,18.8156320552,1.19001075225,17.625621303
 04/12  13:00:00,1519.99695227,30.7144369474,451.03948197,0.0,448.566543614,448.566543614,17.6533660149,0.0443490870925,17.6090169278
 04/12  14:00:00,1527.24947555,31.4218279019,456.186116508,0.0,448.566543614,448.566543614,10.9500196824,0.0,10.9500196824
 04/12  15:00:00,1537.6924698,32.6049269021,465.064006835,0.0,448.566543614,448.566543614,8.76287360212,0.0,8.76287360212
 04/12  16:00:00,1592.52612901,34.0344313459,469.734493899,0.0,448.566543614,448.566543614,13.1768164719,0.0,13.1768164719
 04/12  17:00:00,1465.8533144,30.8023085537,459.642098427,0.0,348.885089477,398.725816546,8.74571930415,0.0,8.74571930415
 04/12  18:00:00,1250.95106534,28.8999295037,447.164896861,0.0,249.203635341,299.044362409,6.55395516199,0.0,6.55395516199
 04/12  19:00:00,1246.54816228,28.456170323,441.995248054,0.0,249.203635341,299.044362409,4.36969572981,0.0,4.36969572981
 04/12  20:00:00,1110.22648235,28.456170323,429.827832087,0.0,149.522181205,249.203635341,7.58290844509,1.03556089205,6.54734755304
 04/12  21:00:00,1074.78687249,28.456170323,419.626806029,0.0,149.522181205,249.203635341,15.2854473699,13.0950376868,2.19040968308
 04/12  22:00:00,349.356529209,0.0,0.0,0.0,49.8407270682,199.362908273,2.18858612827,0.0,2.18858612827
 04/12  23:00:00,299.991769835,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872999315,0.0,2.18872999315
 04/12  24:00:00,287.769571542,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/13  01:00:00,287.769568031,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863147696,0.0,2.18863147696
 04/13  02:00:00,287.769568539,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853358464,0.0,2.18853358464
 04/13  03:00:00,287.769568594,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867146139,0.0,2.18867146139
 04/13  04:00:00,299.991766203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857312697,0.0,2.18857312697
 04/13  05:00:00,349.357784333,0.0,0.0,0.0,49.8407270682,199.362908273,2.19057135454,0.0,2.19057135454
 04/13  06:00:00,907.380402995,30.7635380831,381.711607407,0.0,49.8407270682,199.362908273,175.236594326,173.046729077,2.18986524996
 04/13  07:00:00,957.784661379,28.456170323,359.010937163,0.0,149.522181205,199.362908273,121.264001618,114.712230522,6.55177109646
 04/13  08:00:00,1556.35906139,28.4789588412,405.181971938,0.0,448.566543614,448.566543614,25.1273756249,14.1738970394,10.9534785854
 04/13  09:00:00,1598.92872079,29.2764587619,480.206732723,0.0,448.566543614,448.566543614,13.0690600954,2.10630682298,10.9627532724
 04/13  10:00:00,1577.18425094,30.1715623733,506.445567444,0.0,448.566543614,448.566543614,11.3136801158,0.349445932692,10.9642341831
 04/13  11:00:00,1566.58425357,31.976579296,494.037472957,0.0,448.566543614,448.566543614,15.3780584774,0.0,15.3780584774
 04/13  12:00:00,1499.65884252,30.6694345115,478.25570718,0.0,448.566543614,398.725816546,17.6529345651,0.0289025888626,17.6240319763
 04/13  13:00:00,1553.85807864,33.7263314257,479.558606306,0.0,448.566543614,448.566543614,15.4086362429,0.0,15.4086362429
 04/13  14:00:00,1567.80280952,35.0244343681,492.213624713,0.0,448.566543614,448.566543614,10.9505199218,0.0,10.9505199218
 04/13  15:00:00,1567.96970743,36.9643696033,490.441007982,0.0,448.566543614,448.566543614,10.9462318263,0.0,10.9462318263
 04/13  16:00:00,1607.16798719,38.7197097796,479.075077884,0.0,448.566543614,448.566543614,13.1693622732,0.0,13.1693622732
 04/13  17:00:00,1482.20972224,34.0460868926,472.496700274,0.0,348.885089477,398.725816546,6.56363503651,0.0,6.56363503651
 04/13  18:00:00,1267.91006634,29.9016009538,461.917763111,0.0,249.203635341,299.044362409,6.55567207555,0.0,6.55567207555
 04/13  19:00:00,1247.91086122,28.5440279851,442.200939638,0.0,249.203635341,299.044362409,6.54404924907,0.0,6.54404924907
 04/13  20:00:00,1092.66943505,28.456170323,412.582321492,0.0,149.522181205,249.203635341,4.43649872936,0.0646552763912,4.37184345297
 04/13  21:00:00,1038.47184644,28.456170323,384.834429826,0.0,149.522181205,249.203635341,10.8380890454,8.64800475278,2.19008429262
 04/13  22:00:00,349.35652531,0.0,0.0,0.0,49.8407270682,199.362908273,2.18866206448,0.0,2.18866206448
 04/13  23:00:00,299.991766401,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856247401,0.0,2.18856247401
 04/13  24:00:00,287.769568523,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886994962,0.0,2.1886994962
 04/14  01:00:00,287.769564226,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859129702,0.0,2.18859129702
 04/14  02:00:00,287.769564008,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/14  03:00:00,287.769564546,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872214078,0.0,2.18872214078
 04/14  04:00:00,299.991762593,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861784695,0.0,2.18861784695
 04/14  05:00:00,349.35777808,0.0,0.0,0.0,49.8407270682,199.362908273,2.19036055283,0.0,2.19036055283
 04/14  06:00:00,883.265447281,31.6576008245,357.992719126,0.0,49.8407270682,199.362908273,172.092300323,169.902409833,2.18989048919
 04/14  07:00:00,941.838087841,28.456170323,344.041734789,0.0,149.522181205,199.362908273,145.00010126,138.449782894,6.55031836649
