Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/16  17:00:00,26.1179645195,0.256570687019,0.143664409961,0.0,7.18559832057,18.5321311015,8.47695223795,0.0,8.47695223795
 02/16  18:00:00,32.5883190251,0.0,0.0,0.0,8.38069375907,23.3147919321,11.1579547885,0.0,11.1579547885
 02/16  19:00:00,39.1198558256,0.0,0.0,0.0,10.6415932552,23.1212625696,13.0942344084,0.0,13.0942344084
 02/16  20:00:00,38.1505778473,0.0,0.0,0.0,12.3080778603,20.4854999863,12.4984560638,0.0,12.4984560638
 02/16  21:00:00,37.7104569541,0.0,0.0,0.0,12.456681583,19.8967753704,11.4558439608,0.0,11.4558439608
 02/16  22:00:00,32.2469559321,0.0,0.0,0.0,9.18739968257,17.702556249,9.37061975481,0.0,9.37061975481
 02/16  23:00:00,25.3116433704,0.0,0.0,0.0,5.91811778209,14.0365255879,8.17906306566,0.0,8.17906306566
 02/16  24:00:00,19.4218959065,0.00676160740492,0.0,0.0,3.54045821811,10.5176760807,4.76739515589,0.163002157702,4.60439299819
 02/17  01:00:00,15.7497499507,0.0378712073594,0.0,0.0,2.55330491699,7.80157382632,2.32485763353,0.849139496096,1.47571813743
 02/17  02:00:00,15.1949384952,0.0717843677336,0.0,0.0,2.55330491699,7.21284921042,2.47619411627,1.59595034449,0.880243771781
 02/17  03:00:00,14.9466914053,0.117899585781,0.0,0.0,2.55330491699,6.91848690247,3.09084683979,2.65704517413,0.433801665661
 02/17  04:00:00,14.8370177923,0.155407126828,0.0,0.0,2.55330491699,6.7713057485,3.96233270551,3.52853434133,0.433798364188
 02/17  05:00:00,16.9291951778,0.171091064503,0.0,0.0,3.82705111198,7.57405300124,4.77260033116,3.89243634413,0.880163987034
 02/17  06:00:00,21.4552414308,0.158524855651,0.0,0.0,6.02426329834,9.91545327661,7.89602392866,3.59438301436,4.3016409143
 02/17  07:00:00,25.8500540985,0.127919776658,0.0,0.0,6.51253267309,14.7454349813,17.1431404153,2.87617025317,14.2669701621
 02/17  08:00:00,24.2941575009,0.117057210363,0.0,0.0,6.01364874671,18.163451543,17.7840998211,2.62482940675,15.1592704144
 02/17  09:00:00,23.6147972443,0.383447502698,0.0,0.0,4.35151303671,18.8798367041,17.4168770126,2.85257808196,14.5642989307
 02/17  10:00:00,20.7614098782,0.300104768122,0.0535872089187,0.0,3.78894180059,16.6187760998,13.7410150945,0.961628532038,12.7793865624
 02/17  11:00:00,17.9005243068,0.263481849077,0.145951259645,0.0,3.78894180059,13.7021493968,11.6819464276,0.0925014425305,11.589444985
 02/17  12:00:00,18.4248960681,0.318912781473,0.467710934782,0.0,3.78894180059,13.8493305508,9.35830452747,0.0,9.35830452747
 02/17  13:00:00,18.0526060465,0.313037595826,0.411737316888,0.0,3.69398621738,13.6338449159,8.1683629501,0.0,8.1683629501
 02/17  14:00:00,17.9044989026,0.331869025889,0.523082140874,0.0,3.78894180059,13.2606059349,7.27590676707,0.0,7.27590676707
 02/17  15:00:00,17.9920784108,0.375445024751,0.714266804185,0.0,3.78894180059,13.1134247809,6.38345058404,0.0,6.38345058404
 02/17  16:00:00,19.3437017191,0.374604533796,0.701721150109,0.0,4.71240779196,13.5549682428,7.27590676707,0.0,7.27590676707
 02/17  17:00:00,26.9558562089,0.410702949147,0.827423837207,0.0,7.18559832057,18.5321311015,8.46584834444,0.0,8.46584834444
 02/17  18:00:00,33.5563517538,0.196313316567,0.771719412128,0.0,8.38069375907,23.3147919321,11.1432168935,0.0,11.1432168935
 02/17  19:00:00,39.6701323439,0.115543994829,0.434732523496,0.0,10.6415932552,23.1212625696,13.0768719568,0.0,13.0768719568
 02/17  20:00:00,38.3968394321,0.0539512565135,0.192310328249,0.0,12.3080778603,20.4854999863,12.4819011681,0.0,12.4819011681
 02/17  21:00:00,37.8728616571,0.0361720331305,0.126232669811,0.0,12.456681583,19.8967753704,11.4407022879,0.0,11.4407022879
 02/17  22:00:00,32.3494652732,0.0229674707029,0.0795418703876,0.0,9.18739968257,17.702556249,9.35830452747,0.0,9.35830452747
 02/17  23:00:00,25.3177677458,0.00136463952304,0.004759735828,0.0,5.91811778209,14.0365255879,8.1683629501,0.0,8.1683629501
 02/17  24:00:00,19.4340633461,0.0189290470202,0.0,0.0,3.54045821811,10.5176760807,5.05251477287,0.453976554895,4.59853821798
 02/18  01:00:00,15.7973811912,0.0855024478126,0.0,0.0,2.55330491699,7.80157382632,3.47020538464,1.99613983559,1.47406554905
 02/18  02:00:00,15.2978242488,0.174670121403,0.0,0.0,2.55330491699,7.21284921042,4.89880730305,4.01939481673,0.879412486325
 02/18  03:00:00,15.0713682696,0.242576450135,0.0,0.0,2.55330491699,6.91848690247,6.01821815155,5.58462471034,0.433593441214
 02/18  04:00:00,14.9596133094,0.278002643935,0.0,0.0,2.55330491699,6.7713057485,6.83469216008,6.40110216401,0.433589996065
 02/18  05:00:00,17.0416527532,0.283548639904,0.0,0.0,3.82705111198,7.57405300124,7.40106259343,6.52173336333,0.879329230105
 02/18  06:00:00,21.5637142458,0.266997670578,0.0,0.0,6.02426329834,9.91545327661,10.4229855643,6.12701066912,4.29597489513
 02/18  07:00:00,25.9421221145,0.219987792572,0.0,0.0,6.51253267309,14.7454349813,19.2625443208,5.01538450097,14.2471598198
 02/18  08:00:00,24.1837894868,0.200218558647,0.0,0.0,6.01364874671,17.9699221805,19.681527431,4.54333944326,15.1381879877
 02/18  09:00:00,21.9833455665,0.198409393592,0.0,0.0,3.66783283761,18.1171033345,19.0399968819,4.4959371135,14.5440597684
 02/18  10:00:00,19.1015580768,0.140253744364,0.0,0.0,3.10526160149,15.8560427302,15.9223461342,3.16066883889,12.7616772953
 02/18  11:00:00,16.2816829846,0.0705679649595,0.16643739033,0.0,3.10526160149,12.9394160272,12.1890224126,0.615600097734,11.5734223148
 02/18  12:00:00,16.9897718063,0.158039778995,0.639873244144,0.0,3.10526160149,13.0865971812,9.34544422637,0.0,9.34544422637
 02/18  13:00:00,17.6966332588,0.321483627381,1.33047200223,0.0,3.10526160149,12.9394160272,8.15718924586,0.0,8.15718924586
 02/18  14:00:00,18.2602025782,0.506049900885,2.15101851017,0.0,3.10526160149,12.4978725653,7.26599801048,0.0,7.26599801048
 02/18  15:00:00,17.9180848078,0.467666872884,1.99446492177,0.0,3.10526160149,12.3506914113,6.3748067751,0.0,6.3748067751
 02/18  16:00:00,19.049504776,0.427946252214,1.80059605734,0.0,4.02872759285,12.7922348732,7.26599801048,0.0,7.26599801048
 02/18  17:00:00,27.0448220056,0.534538125796,2.23896802592,0.0,6.50191812146,17.7693977319,8.45425299099,0.0,8.45425299099
 02/18  18:00:00,35.4078796399,0.589850978467,2.42323899881,0.0,8.38069375907,23.1212625696,11.1278266971,0.0,11.1278266971
 02/18  19:00:00,41.3486325319,0.452898246676,1.77587845963,0.0,10.6415932552,23.1212625696,13.0587410405,0.0,13.0587410405
 02/18  20:00:00,39.4010263564,0.26307894783,0.987369561275,0.0,12.3080778603,20.4854999863,12.4646135502,0.0,12.4646135502
 02/18  21:00:00,38.4852365821,0.166595209841,0.60818441816,0.0,12.456681583,19.8967753704,11.4248904423,0.0,11.4248904423
 02/18  22:00:00,32.7185526733,0.103277101166,0.368319639969,0.0,9.18739968257,17.702556249,9.34544422637,0.0,9.34544422637
 02/18  23:00:00,25.5140493326,0.0451676692205,0.157238292963,0.0,5.91811778209,14.0365255879,8.15718924586,0.0,8.15718924586
 02/18  24:00:00,19.4786677067,0.0143294413801,0.0492039662392,0.0,3.54045821811,10.5176760807,4.59242430434,0.0,4.59242430434
 02/19  01:00:00,15.7237591192,0.0118803758106,0.0,0.0,2.55330491699,7.80157382632,1.77042211856,0.298080430815,1.47234168774
 02/19  02:00:00,15.1767939977,0.0536398702109,0.0,0.0,2.55330491699,7.21284921042,2.15737718808,1.27883157353,0.878545614556
 02/19  03:00:00,14.9567491645,0.127957345038,0.0,0.0,2.55330491699,6.91848690247,3.38222623539,2.94884991135,0.433376324036
 02/19  04:00:00,14.8641755393,0.182564873825,0.0,0.0,2.55330491699,6.7713057485,4.61096003412,4.17758729757,0.433372736551
 02/19  05:00:00,16.9542817892,0.196177675932,0.0,0.0,3.82705111198,7.57405300124,5.35783382528,4.47937490596,0.878458919319
 02/19  06:00:00,21.4722106495,0.175494074285,0.0,0.0,6.02426329834,9.91545327661,8.27119049726,3.98112135161,4.29006914565
 02/19  07:00:00,25.8656726242,0.136010418633,0.00752788369463,0.0,6.51253267309,14.7454349813,17.2257114907,2.99919611127,14.2265153795
 02/19  08:00:00,24.178458493,0.133267983551,0.0616195812963,0.0,6.01364874671,17.9699221805,17.7021997731,2.58598153204,15.1162182411
 02/19  09:00:00,21.994277487,0.121413059776,0.0879282543012,0.0,3.66783283761,18.1171033345,16.6786483576,2.15567957887,14.5229687787
 02/19  10:00:00,19.1778309786,0.085216991438,0.131309654738,0.0,3.10526160149,15.8560427302,13.8510624801,1.10783980085,12.7432226793
 02/19  11:00:00,16.3334960381,0.0632579488144,0.225560459982,0.0,3.10526160149,12.9394160272,11.6838891779,0.127163896609,11.5567252813
 02/19  12:00:00,16.8791890823,0.135277140776,0.552053158359,0.0,3.10526160149,13.0865971812,9.33204265995,0.0,9.33204265995
 02/19  13:00:00,17.5870450493,0.29505994882,1.24730747132,0.0,3.10526160149,12.9394160272,8.14554526193,0.0,8.14554526193
 02/19  14:00:00,18.0757100581,0.46333325348,2.0092426374,0.0,3.10526160149,12.4978725653,7.25567221341,0.0,7.25567221341
 02/19  15:00:00,19.0758534812,0.666809889841,2.95309057825,0.0,3.10526160149,12.3506914113,6.36579916489,0.0,6.36579916489
 02/19  16:00:00,22.068237132,0.962139391748,4.28513527377,0.0,4.02872759285,12.7922348732,7.25567221341,0.0,7.25567221341
 02/19  17:00:00,30.1919253518,1.09948323587,4.82112626211,0.0,6.50191812146,17.7693977319,8.44216961143,0.0,8.44216961143
 02/19  18:00:00,37.4258538927,0.968056411848,4.06300781819,0.0,8.38069375907,23.1212625696,11.111788757,0.0,11.111788757
 02/19  19:00:00,42.4375424384,0.669795279302,2.64789133357,0.0,10.6415932552,23.1212625696,13.0398470288,0.0,13.0398470288
 02/19  20:00:00,40.2436565888,0.433527822001,1.65955091945,0.0,12.3080778603,20.4854999863,12.4465983298,0.0,12.4465983298
 02/19  21:00:00,39.4013091201,0.351071257994,1.33978090803,0.0,12.456681583,19.8967753704,11.4084131065,0.0,11.4084131065
 02/19  22:00:00,33.6900613691,0.299479776189,1.14362566074,0.0,9.18739968257,17.702556249,9.33204265995,0.0,9.33204265995
 02/19  23:00:00,26.3609097432,0.217621406833,0.831644965896,0.0,5.91811778209,14.0365255879,8.14554526193,0.0,8.14554526193
 02/19  24:00:00,20.0996255715,0.141902524008,0.542588748375,0.0,3.54045821811,10.5176760807,4.58605306785,0.0,4.58605306785
 02/20  01:00:00,16.0685604523,0.0743840889922,0.282297619908,0.0,2.55330491699,7.80157382632,1.47054706224,0.0,1.47054706224
 02/20  02:00:00,15.3185260796,0.0414174216273,0.15395453051,0.0,2.55330491699,7.21284921042,0.877643412836,0.0,0.877643412836
 02/20  03:00:00,14.9380343141,0.0235358166305,0.0857066779531,0.0,2.55330491699,6.91848690247,0.433150378372,0.0,0.433150378372
 02/20  04:00:00,14.7478754502,0.0143465915161,0.051918193234,0.0,2.55330491699,6.7713057485,0.433146649945,0.0,0.433146649945
 02/20  05:00:00,16.8259998477,0.0157268398031,0.0521688946402,0.0,3.82705111198,7.57405300124,0.913807560386,0.0362542480395,0.877553312347
 02/20  06:00:00,21.406871927,0.0270340790224,0.0831212728257,0.0,6.02426329834,9.91545327661,4.390710806,0.106785390194,4.28392541581
 02/20  07:00:00,26.0147613723,0.0647417513587,0.227885299023,0.0,6.51253267309,14.7454349813,14.2745372926,0.0694943365683,14.205042956
 02/20  08:00:00,24.3976194501,0.0891372392137,0.324911282742,0.0,6.01364874671,17.9699221805,15.126437604,0.0330699232548,15.0933676807
 02/20  09:00:00,22.1249439764,0.0754590821995,0.264548721222,0.0,3.66783283761,18.1171033345,14.6084779809,0.107445773244,14.5010322076
 02/20  10:00:00,19.5241530085,0.116668649721,0.446180026288,0.0,3.10526160149,15.8560427302,12.7325357864,0.00850760698445,12.7240281795
 02/20  11:00:00,17.920165089,0.372834074604,1.50265338508,0.0,3.10526160149,12.9394160272,11.539358829,0.0,11.539358829
 02/20  12:00:00,19.5576537479,0.652252137849,2.7135428269,0.0,3.10526160149,13.0865971812,9.31810379698,0.0,9.31810379698
 02/20  13:00:00,21.4512478209,1.0189216992,4.38764849256,0.0,3.10526160149,12.9394160272,8.13343444656,0.0,8.13343444656
 02/20  14:00:00,22.8457280491,1.33158894808,5.91100493383,0.0,3.10526160149,12.4978725653,7.24493243374,0.0,7.24493243374
 02/20  15:00:00,23.8610232401,1.53570642652,6.86936380048,0.0,3.10526160149,12.3506914113,6.35643042092,0.0,6.35643042092
 02/20  16:00:00,25.5441647983,1.61429472248,7.10890760936,0.0,4.02872759285,12.7922348732,7.24493243374,0.0,7.24493243374
 02/20  17:00:00,32.2143721881,1.51596943049,6.42708690379,0.0,6.50191812146,17.7693977319,8.42960178416,0.0,8.42960178416
 02/20  18:00:00,38.3135257897,1.34312401522,5.46844544513,0.0,8.38069375907,23.1212625696,11.0951078226,0.0,11.0951078226
 02/20  19:00:00,44.3188591782,1.05844816555,4.14055518707,0.0,10.6415932552,23.1212625696,13.0201955171,0.0,13.0201955171
 02/20  20:00:00,42.0294602263,0.801520557298,3.07736182168,0.0,12.3080778603,20.4854999863,12.4278608418,0.0,12.4278608418
 02/20  21:00:00,41.0221081258,0.683227097152,2.62842407451,0.0,12.456681583,19.8967753704,11.3912751602,0.0,11.3912751602
 02/20  22:00:00,34.9879726724,0.564863811729,2.17615292854,0.0,9.18739968257,17.702556249,9.31810379698,0.0,9.31810379698
 02/20  23:00:00,27.2702461866,0.40313320231,1.5554696138,0.0,5.91811778209,14.0365255879,8.13343444656,0.0,8.13343444656
 02/20  24:00:00,20.7064613583,0.267125112574,1.02420194664,0.0,3.54045821811,10.5176760807,4.57942639529,0.0,4.57942639529
 02/21  01:00:00,16.502326569,0.165289129708,0.625158695919,0.0,2.55330491699,7.80157382632,1.46868220227,0.0,1.46868220227
 02/21  02:00:00,15.6978586764,0.120875131885,0.453829417118,0.0,2.55330491699,7.21284921042,0.876706147991,0.0,0.876706147991
 02/21  03:00:00,15.2774590529,0.0944435011001,0.354223732346,0.0,2.55330491699,6.91848690247,0.432915671083,0.0,0.432915671083
 02/21  04:00:00,15.0974710033,0.086992370832,0.328867966932,0.0,2.55330491699,6.7713057485,0.43291180316,0.0,0.43291180316
 02/21  05:00:00,17.2260435706,0.0968787502127,0.371060707095,0.0,3.82705111198,7.57405300124,0.87661267731,0.0,0.87661267731
 02/21  06:00:00,21.9390787382,0.132320148171,0.510042014837,0.0,6.02426329834,9.91545327661,4.27754552601,0.0,4.27754552601
 02/21  07:00:00,26.6955624617,0.200079089064,0.773349050791,0.0,6.51253267309,14.7454349813,14.1827489095,0.0,14.1827489095
 02/21  08:00:00,25.3789363228,0.246682093047,0.955153939242,0.0,6.01364874671,18.163451543,15.0696430735,0.0,15.0696430735
 02/21  09:00:00,24.7738597072,0.509212862619,1.03329710298,0.0,4.35151303671,18.8798367041,14.4782565513,0.0,14.4782565513
 02/21  10:00:00,22.9844309085,0.672392315519,1.90432069183,0.0,3.78894180059,16.6187760998,12.7040994801,0.0,12.7040994801
 02/21  11:00:00,21.5389826477,0.915483489162,3.13240796049,0.0,3.78894180059,13.7021493968,11.521328101,0.0,11.521328101
 02/21  12:00:00,23.1656698004,1.17128092025,4.35611652822,0.0,3.78894180059,13.8493305508,9.30363176531,0.0,9.30363176531
 02/21  13:00:00,24.47300632,1.45772152098,5.68745366526,0.0,3.69398621738,13.6338449159,8.12086038625,0.0,8.12086038625
 02/21  14:00:00,25.0145809754,1.60552968103,6.35950355849,0.0,3.78894180059,13.2606059349,7.23378185196,0.0,7.23378185196
 02/21  15:00:00,24.495930318,1.55558213439,6.03798160182,0.0,3.78894180059,13.1134247809,6.34670331766,0.0,6.34670331766
 02/21  16:00:00,25.6223034982,1.5296134962,5.8253139668,0.0,4.71240779196,13.5549682428,7.23378185196,0.0,7.23378185196
 02/21  17:00:00,33.4361731261,1.61563108368,6.10281261991,0.0,7.18559832057,18.5321311015,8.41655323101,0.0,8.41655323101
 02/21  18:00:00,38.6741955827,1.34912806466,5.62958182626,0.0,8.38069375907,23.3147919321,11.0777888339,0.0,11.0777888339
 02/21  19:00:00,45.2542339195,1.20811747639,4.9262606175,0.0,10.6415932552,23.1212625696,12.9997923249,0.0,12.9997923249
 02/21  20:00:00,43.2983395637,1.02115435707,4.12660735935,0.0,12.3080778603,20.4854999863,12.4084066353,0.0,12.4084066353
 02/21  21:00:00,42.3817486443,0.926136519741,3.74515517043,0.0,12.456681583,19.8967753704,11.3734816787,0.0,11.3734816787
 02/21  22:00:00,36.4675288035,0.836294815119,3.38427805621,0.0,9.18739968257,17.702556249,9.30363176531,0.0,9.30363176531
 02/21  23:00:00,28.6431345679,0.659701052001,2.67179014544,0.0,5.91811778209,14.0365255879,8.12086038625,0.0,8.12086038625
 02/21  24:00:00,21.790757553,0.472366301422,1.9032569525,0.0,3.54045821811,10.5176760807,4.57254624908,0.0,4.57254624908
 02/22  01:00:00,16.9519597134,0.254653381654,0.985427588331,0.0,2.55330491699,7.80157382632,1.4667476584,0.0,1.4667476584
 02/22  02:00:00,15.859477804,0.155318713373,0.581004963152,0.0,2.55330491699,7.21284921042,0.875734097242,0.0,0.875734097242
 02/22  03:00:00,15.370640065,0.115025514602,0.426822730969,0.0,2.55330491699,6.91848690247,0.432672271623,0.0,0.432672271623
 02/22  04:00:00,15.0773515154,0.0844684578836,0.311272391979,0.0,2.55330491699,6.7713057485,0.432668265705,0.0,0.432668265705
 02/22  05:00:00,17.1080484403,0.0750534880396,0.274890839025,0.0,3.82705111198,7.57405300124,0.875637292704,0.0,0.875637292704
 02/22  06:00:00,21.6861416457,0.0837455012247,0.305679569275,0.0,6.02426329834,9.91545327661,4.27093136655,0.0,4.27093136655
 02/22  07:00:00,26.2388814962,0.111217932566,0.405529241786,0.0,6.51253267309,14.7454349813,14.1596398433,0.0,14.1596398433
 02/22  08:00:00,24.8391341801,0.144297077906,0.517736811619,0.0,6.01364874671,18.163451543,15.0450514453,0.0,15.0450514453
 02/22  09:00:00,24.4838469723,0.452952688018,0.799544542666,0.0,4.35151303671,18.8798367041,14.4546485547,0.0,14.4546485547
 02/22  10:00:00,22.3256706599,0.5756399339,1.34231282487,0.0,3.78894180059,16.6187760998,12.6834424829,0.0,12.6834424829
 02/22  11:00:00,20.0716519865,0.703871238812,1.87668954962,0.0,3.78894180059,13.7021493968,11.5026384369,0.0,11.5026384369
 02/22  12:00:00,21.0748598382,0.866594799428,2.56999268694,0.0,3.78894180059,13.8493305508,9.28863085069,0.0,9.28863085069
 02/22  13:00:00,21.4190547136,0.9975427354,3.09368084442,0.0,3.69398621738,13.6338449159,8.1078268047,0.0,8.1078268047
 02/22  14:00:00,21.5644946972,1.07746973644,3.4374772249,0.0,3.78894180059,13.2606059349,7.2222237702,0.0,7.2222237702
 02/22  15:00:00,21.6190815388,1.11500593611,3.60170902083,0.0,3.78894180059,13.1134247809,6.33662073571,0.0,6.33662073571
 02/22  16:00:00,23.2819140922,1.1701353366,3.84440272041,0.0,4.71240779196,13.5549682428,7.2222237702,0.0,7.2222237702
 02/22  17:00:00,30.907229132,1.21328065124,3.97621905826,0.0,7.18559832057,18.5321311015,8.40302781619,0.0,8.40302781619
 02/22  18:00:00,35.9645552011,0.895229049362,3.37384045992,0.0,8.38069375907,23.3147919321,11.0598369197,0.0,11.0598369197
 02/22  19:00:00,42.1917468181,0.666536726856,2.40535426572,0.0,10.6415932552,23.1212625696,12.9786434944,0.0,12.9786434944
 02/22  20:00:00,40.0991153558,0.435563197204,1.51297431122,0.0,12.3080778603,20.4854999863,12.3882414714,0.0,12.3882414714
 02/22  21:00:00,38.9527956554,0.285216694823,0.957122006504,0.0,12.456681583,19.8967753704,11.3550379312,0.0,11.3550379312
 02/22  22:00:00,33.064342377,0.190853763827,0.626532681066,0.0,9.18739968257,17.702556249,9.28863085069,0.0,9.28863085069
 02/22  23:00:00,25.7722724096,0.107740169579,0.352888869579,0.0,5.91811778209,14.0365255879,8.1078268047,0.0,8.1078268047
 02/22  24:00:00,19.6425621343,0.0532497026242,0.174178132536,0.0,3.54045821811,10.5176760807,4.56541466672,0.0,4.56541466672
 02/23  01:00:00,15.8327937298,0.0379087802846,0.0830062061639,0.0,2.55330491699,7.80157382632,1.76423256767,0.299488565802,1.46474400186
 02/23  02:00:00,15.2197830168,0.057498495296,0.0391303940489,0.0,2.55330491699,7.21284921042,1.94677037048,1.07204282237,0.874727548115
 02/23  03:00:00,14.9465466413,0.110930475685,0.00682434615997,0.0,2.55330491699,6.91848690247,2.93006879456,2.49764854254,0.432420252023
 02/23  04:00:00,14.8498665506,0.168255885147,0.0,0.0,2.55330491699,6.7713057485,4.26447130532,3.83205519566,0.432416109661
 02/23  05:00:00,16.959099967,0.200995853786,0.0,0.0,3.82705111198,7.57405300124,5.44058460234,4.56595715503,0.874627447313
 02/23  06:00:00,21.5081405574,0.211423982169,0.0,0.0,6.02426329834,9.91545327661,9.06426041327,4.80017551617,4.2640848971
 02/23  07:00:00,25.9698067116,0.2081905579,0.0394818317821,0.0,6.51253267309,14.7454349813,18.5660041694,4.43028156728,14.1357226021
 02/23  08:00:00,24.5019157014,0.180266330094,0.144549080785,0.0,6.01364874671,18.163451543,18.0343928264,3.01479274762,15.0196000788
