Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/24  20:00:00,11.8102063521,2.3111610278,3.89601314987,0.0,1.1000107248,2.2000214496,0.453098244304,0.0,0.453098244304
 08/24  21:00:00,11.2518041723,2.3111610278,3.33761097011,0.0,1.1000107248,2.2000214496,0.453080881323,0.0,0.453080881323
 08/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/24  23:00:00,5.45135266851,0.442077819463,0.231250718239,0.0,0.2750026812,2.2000214496,0.453073135412,0.0,0.453073135412
 08/24  24:00:00,5.45429804607,0.442077819463,0.2341960958,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  01:00:00,5.45065707884,0.442077819463,0.230555128573,0.0,0.2750026812,2.2000214496,0.453070080287,0.0,0.453070080287
 08/25  02:00:00,5.45160587624,0.442077819463,0.231503925977,0.0,0.2750026812,2.2000214496,0.453064586518,0.0,0.453064586518
 08/25  03:00:00,5.39156700778,0.407016738195,0.206526138781,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077092009,0.0,0.453077092009
 08/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063127642,0.0,0.453063127642
 08/25  06:00:00,11.0214490614,2.3111610278,4.42492788826,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  07:00:00,9.65544478444,2.3111610278,3.49424621983,0.0,1.6500160872,2.2000214496,0.453064094089,0.0,0.453064094089
 08/25  08:00:00,17.2505767935,2.3111610278,5.03931924245,0.0,4.9500482616,4.9500482616,0.453112311631,0.0,0.453112311631
 08/25  09:00:00,17.8544853841,2.3111610278,5.64322783313,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/25  10:00:00,18.4616383935,2.3111610278,6.25038084251,0.0,4.9500482616,4.9500482616,0.453117471851,0.0,0.453117471851
 08/25  11:00:00,18.8737789558,2.3111610278,6.66252140479,0.0,4.9500482616,4.9500482616,0.45312681573,0.0,0.45312681573
 08/25  12:00:00,18.3709999587,2.3111610278,6.70974777005,0.0,4.9500482616,4.4000428992,0.45313786582,0.0,0.45313786582
 08/25  13:00:00,19.5990419646,2.3111610278,7.38778441355,0.0,4.9500482616,4.9500482616,0.453115147054,0.0,0.453115147054
 08/25  14:00:00,19.9853747615,2.3111610278,7.77411721053,0.0,4.9500482616,4.9500482616,0.453072166819,0.0,0.453072166819
 08/25  15:00:00,20.3084985117,2.3111610278,8.09724096071,0.0,4.9500482616,4.9500482616,0.453110915918,0.0,0.453110915918
 08/25  16:00:00,20.384805569,2.3111610278,8.17354801803,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/25  17:00:00,14.8870378257,2.3111610278,7.07582317385,0.0,2.750026812,2.750026812,0.453107908503,0.0,0.453107908503
 08/25  18:00:00,12.3396484805,2.3111610278,6.1784499159,0.0,1.6500160872,2.2000214496,0.453096905516,0.0,0.453096905516
 08/25  19:00:00,11.5076219439,2.3111610278,4.57875671257,0.0,1.6500160872,2.2000214496,0.453095948458,0.0,0.453095948458
 08/25  20:00:00,11.2331030091,2.3111610278,3.31890980685,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/25  21:00:00,11.0703679557,2.3111610278,3.15617475349,0.0,1.1000107248,2.2000214496,0.453077299647,0.0,0.453077299647
 08/25  22:00:00,5.41186796872,0.239840884902,0.119000271813,0.0,0.5500053624,2.2000214496,0.45308019667,0.0,0.45308019667
 08/25  23:00:00,5.89348305207,0.713422311593,0.402036609677,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  24:00:00,5.58414288413,0.519314930081,0.286803823243,0.0,0.2750026812,2.2000214496,0.453068516778,0.0,0.453068516778
 08/26  01:00:00,5.05600667145,0.526429878162,0.301558024887,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  02:00:00,4.69604398456,0.308948442471,0.159076773688,0.0,0.2750026812,1.6500160872,0.453082613929,0.0,0.453082613929
 08/26  03:00:00,4.69020473933,0.308948442471,0.153237528458,0.0,0.2750026812,1.6500160872,0.453060032657,0.0,0.453060032657
 08/26  04:00:00,4.44789379044,0.154474221235,0.0654008007997,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076921114,0.0,0.453076921114
 08/26  06:00:00,10.3596713648,2.3111610278,3.76315019161,0.0,0.5500053624,2.2000214496,0.453061907031,0.0,0.453061907031
 08/26  07:00:00,7.93158126213,2.3111610278,2.87039342232,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/26  08:00:00,10.1719161527,2.3111610278,3.46071222572,0.0,1.6500160872,2.750026812,0.453095463381,0.0,0.453095463381
 08/26  09:00:00,10.7278170311,2.3111610278,4.0166131041,0.0,1.6500160872,2.750026812,0.453096872394,0.0,0.453096872394
 08/26  10:00:00,11.0637277348,2.3111610278,4.35252380782,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/26  11:00:00,11.3315637269,2.3111610278,4.6203597999,0.0,1.6500160872,2.750026812,0.453070205789,0.0,0.453070205789
 08/26  12:00:00,9.77884485886,2.3111610278,4.71765701906,0.0,0.8250080436,1.9250187684,0.453096031981,0.0,0.453096031981
 08/26  13:00:00,9.82507936625,2.3111610278,4.76389152644,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  14:00:00,9.90023347192,2.3111610278,4.83904563211,0.0,0.8250080436,1.9250187684,0.45308616194,0.0,0.45308616194
 08/26  15:00:00,10.123201348,2.3111610278,5.06201350823,0.0,0.8250080436,1.9250187684,0.453074328822,0.0,0.453074328822
 08/26  16:00:00,10.3105795045,2.3111610278,5.24939166468,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  17:00:00,9.30650950251,2.3111610278,5.0703297063,0.0,0.2750026812,1.6500160872,0.453088641601,0.0,0.453088641601
 08/26  18:00:00,2.73746930893,0.452647509757,0.359803030769,0.0,0.2750026812,1.6500160872,0.453085227897,0.0,0.453085227897
 08/26  19:00:00,3.98642203998,0.736796365772,0.556940239135,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  20:00:00,5.26933941562,0.589437092617,0.4518835546,0.0,0.2750026812,1.6500160872,0.453077942958,0.0,0.453077942958
 08/26  21:00:00,5.83397986882,0.9119647164,0.693996384016,0.0,0.2750026812,1.6500160872,0.453083913369,0.0,0.453083913369
 08/26  22:00:00,5.56116892966,0.764605443246,0.568544718012,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  23:00:00,5.46789018337,0.736796365772,0.503075049193,0.0,0.2750026812,1.6500160872,0.453078641114,0.0,0.453078641114
 08/26  24:00:00,5.20929090479,0.589437092617,0.39183504377,0.0,0.2750026812,1.6500160872,0.453073891959,0.0,0.453073891959
 08/27  01:00:00,5.29423887789,0.666674203235,0.399545906252,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  02:00:00,4.92010077265,0.449192767544,0.242889236699,0.0,0.2750026812,1.6500160872,0.453064767603,0.0,0.453064767603
 08/27  03:00:00,4.69774816972,0.308948442471,0.16078095885,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  04:00:00,4.68610926647,0.308948442471,0.14914205559,0.0,0.2750026812,1.6500160872,0.453075608599,0.0,0.453075608599
 08/27  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056617425,0.0,0.453056617425
 08/27  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083846699,0.0,0.453083846699
 08/27  08:00:00,2.8814479825,0.566570340922,0.389858873173,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  09:00:00,3.12159351733,0.651226781111,0.545347967812,0.0,0.2750026812,1.6500160872,0.453085754316,0.0,0.453085754316
 08/27  10:00:00,3.65677744982,0.898956001013,0.832802680405,0.0,0.2750026812,1.6500160872,0.453078265058,0.0,0.453078265058
 08/27  11:00:00,4.32052208443,1.26729415559,1.12820916043,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  12:00:00,4.52011341967,1.30562721392,1.28946743734,0.0,0.2750026812,1.6500160872,0.453086087176,0.0,0.453086087176
 08/27  13:00:00,4.48737182948,1.30579927115,1.25655378993,0.0,0.2750026812,1.6500160872,0.453073663094,0.0,0.453073663094
 08/27  14:00:00,4.72153758279,1.3248797717,1.47163904268,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  15:00:00,4.5626076959,1.32505182892,1.31253709857,0.0,0.2750026812,1.6500160872,0.453077514615,0.0,0.453077514615
 08/27  16:00:00,4.59358406904,1.3248797717,1.34368552893,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  17:00:00,4.53086386964,1.32505182892,1.28079327231,0.0,0.2750026812,1.6500160872,0.453078605154,0.0,0.453078605154
 08/27  18:00:00,4.42279836573,1.3248797717,1.17289982563,0.0,0.2750026812,1.6500160872,0.453079967406,0.0,0.453079967406
 08/27  19:00:00,5.42588215994,1.28654671337,1.06281667816,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  20:00:00,6.5079500278,1.27353961763,1.00639164177,0.0,0.2750026812,1.6500160872,0.453080643725,0.0,0.453080643725
 08/27  21:00:00,6.35095754863,1.24804159782,0.87489718241,0.0,0.2750026812,1.6500160872,0.453080998755,0.0,0.453080998755
 08/27  22:00:00,5.60162422326,0.834727605782,0.538877849077,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  23:00:00,5.62484342652,0.876876223989,0.519948434131,0.0,0.2750026812,1.6500160872,0.453077858471,0.0,0.453077858471
 08/27  24:00:00,5.10157756344,0.585879618577,0.287679176458,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/28  01:00:00,5.67753937241,0.592994566658,0.30652067495,0.0,0.2750026812,2.2000214496,0.453082306691,0.0,0.453082306691
 08/28  02:00:00,5.37739236402,0.403459264154,0.195908969065,0.0,0.2750026812,2.2000214496,0.453078292923,0.0,0.453078292923
 08/28  03:00:00,5.11808600195,0.231711331853,0.108350539294,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055881558,0.0,0.453055881558
 08/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075818466,0.0,0.453075818466
 08/28  06:00:00,10.9061966294,2.3111610278,3.92584212295,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/28  07:00:00,9.17383972085,2.3111610278,3.01264115624,0.0,1.6500160872,2.2000214496,0.453077253975,0.0,0.453077253975
 08/28  08:00:00,16.7610434114,2.3111610278,4.5497858604,0.0,4.9500482616,4.9500482616,0.453115471388,0.0,0.453115471388
 08/28  09:00:00,17.4346044835,2.3111610278,5.22334693246,0.0,4.9500482616,4.9500482616,0.453113802065,0.0,0.453113802065
 08/28  10:00:00,17.9702245304,2.3111610278,5.75896697941,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/28  11:00:00,18.403122699,2.3111610278,6.19186514794,0.0,4.9500482616,4.9500482616,0.453117744628,0.0,0.453117744628
 08/28  12:00:00,17.8910350162,2.3111610278,6.22978282755,0.0,4.9500482616,4.4000428992,0.453135865825,0.0,0.453135865825
 08/28  13:00:00,19.1322248276,2.3111610278,6.92096727655,0.0,4.9500482616,4.9500482616,0.453106637936,0.0,0.453106637936
 08/28  14:00:00,19.4677361101,2.3111610278,7.25647855905,0.0,4.9500482616,4.9500482616,0.45311430485,0.0,0.45311430485
 08/28  15:00:00,19.5908681611,2.3111610278,7.37961061007,0.0,4.9500482616,4.9500482616,0.453108458475,0.0,0.453108458475
 08/28  16:00:00,19.3073620354,2.3111610278,7.0961044844,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/28  17:00:00,13.4612027584,2.3111610278,5.64998810662,0.0,2.750026812,2.750026812,0.453107428557,0.0,0.453107428557
 08/28  18:00:00,11.1479012508,2.3111610278,4.98670268619,0.0,1.6500160872,2.2000214496,0.453101190282,0.0,0.453101190282
 08/28  19:00:00,12.1083823026,2.3111610278,4.79568373799,0.0,1.6500160872,2.2000214496,0.453078708753,0.0,0.453078708753
 08/28  20:00:00,12.0369013095,2.3111610278,4.12270810734,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/28  21:00:00,11.3686857252,2.3111610278,3.45449252297,0.0,1.1000107248,2.2000214496,0.453081349888,0.0,0.453081349888
 08/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078569321,0.0,0.453078569321
 08/28  23:00:00,4.99517349215,0.140244325073,0.0769050362718,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  24:00:00,5.09913218467,0.21036648761,0.110741566256,0.0,0.2750026812,2.2000214496,0.453056146747,0.0,0.453056146747
 08/29  01:00:00,4.88152092735,0.0701221625366,0.0333746340049,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068881795,0.0,0.453068881795
 08/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081587371,0.0,0.453081587371
 08/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306391674,0.0,0.45306391674
 08/29  06:00:00,11.1327338931,2.3111610278,4.15237938667,0.0,0.5500053624,2.2000214496,0.45308390376,0.0,0.45308390376
 08/29  07:00:00,9.5323780255,2.3111610278,3.37117946089,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/29  08:00:00,17.0769576517,2.3111610278,4.86570010073,0.0,4.9500482616,4.9500482616,0.453104150795,0.0,0.453104150795
 08/29  09:00:00,17.7720582147,2.3111610278,5.56080066368,0.0,4.9500482616,4.9500482616,0.453117969489,0.0,0.453117969489
 08/29  10:00:00,18.2920587537,2.3111610278,6.08080120266,0.0,4.9500482616,4.9500482616,0.453113100248,0.0,0.453113100248
 08/29  11:00:00,18.4307046811,2.3111610278,6.21944713011,0.0,4.9500482616,4.9500482616,0.453109213424,0.0,0.453109213424
 08/29  12:00:00,17.6506898143,2.3111610278,5.98943762572,0.0,4.9500482616,4.4000428992,0.453124617436,0.0,0.453124617436
 08/29  13:00:00,19.1121348228,2.3111610278,6.90087727182,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/29  14:00:00,19.4034395066,2.3111610278,7.19218195562,0.0,4.9500482616,4.9500482616,0.45309730208,0.0,0.45309730208
 08/29  15:00:00,19.5969517975,2.3111610278,7.38569424647,0.0,4.9500482616,4.9500482616,0.453108735765,0.0,0.453108735765
 08/29  16:00:00,19.8394397961,2.3111610278,7.62818224514,0.0,4.9500482616,4.9500482616,0.453102401652,0.0,0.453102401652
 08/29  17:00:00,14.3432074574,2.3111610278,6.53199280557,0.0,2.750026812,2.750026812,0.453104180778,0.0,0.453104180778
 08/29  18:00:00,11.991859053,2.3111610278,5.83066048843,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/29  19:00:00,12.5837981614,2.3111610278,5.27109959679,0.0,1.6500160872,2.2000214496,0.453089945914,0.0,0.453089945914
 08/29  20:00:00,12.5957636684,2.3111610278,4.68157046622,0.0,1.1000107248,2.2000214496,0.453091797736,0.0,0.453091797736
 08/29  21:00:00,12.1946305413,2.3111610278,4.28043733913,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/29  22:00:00,5.25758893557,0.150916747195,0.0536453763673,0.0,0.5500053624,2.2000214496,0.453085698444,0.0,0.453085698444
 08/29  23:00:00,5.71353453661,0.589437092617,0.346073313188,0.0,0.2750026812,2.2000214496,0.453069374153,0.0,0.453069374153
 08/29  24:00:00,5.82314695672,0.666674203235,0.378448622681,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/30  01:00:00,5.45413930827,0.445635293504,0.230479883965,0.0,0.2750026812,2.2000214496,0.453082448486,0.0,0.453082448486
 08/30  02:00:00,5.51729377201,0.480696374772,0.258573266438,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/30  03:00:00,5.00557232706,0.154474221235,0.0730739750161,0.0,0.2750026812,2.2000214496,0.453076876862,0.0,0.453076876862
 08/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305597418,0.0,0.45305597418
 08/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/30  06:00:00,11.221937281,2.3111610278,4.24158277452,0.0,0.5500053624,2.2000214496,0.453076884936,0.0,0.453076884936
 08/30  07:00:00,9.55929353563,2.3111610278,3.39809497102,0.0,1.6500160872,2.2000214496,0.453088225535,0.0,0.453088225535
 08/30  08:00:00,17.3202648662,2.3111610278,5.1090073152,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/30  09:00:00,18.1248734967,2.3111610278,5.91361594567,0.0,4.9500482616,4.9500482616,0.453114331055,0.0,0.453114331055
 08/30  10:00:00,18.8692345955,2.3111610278,6.65797704453,0.0,4.9500482616,4.9500482616,0.453120209432,0.0,0.453120209432
 08/30  11:00:00,19.1514734229,2.3111610278,6.94021587191,0.0,4.9500482616,4.9500482616,0.453124379311,0.0,0.453124379311
 08/30  12:00:00,18.5213110924,2.3111610278,6.86005890383,0.0,4.9500482616,4.4000428992,0.453122452806,0.0,0.453122452806
 08/30  13:00:00,19.6562380388,2.3111610278,7.44498048782,0.0,4.9500482616,4.9500482616,0.453091591275,0.0,0.453091591275
 08/30  14:00:00,19.8875164358,2.3111610278,7.67625888482,0.0,4.9500482616,4.9500482616,0.453114058009,0.0,0.453114058009
 08/30  15:00:00,20.2285000389,2.3111610278,8.01724248792,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/30  16:00:00,20.3806987655,2.3111610278,8.16944121449,0.0,4.9500482616,4.9500482616,0.453118331834,0.0,0.453118331834
 08/30  17:00:00,15.0978461904,2.3111610278,7.28663153862,0.0,2.750026812,2.750026812,0.453103043528,0.0,0.453103043528
 08/30  18:00:00,12.5596767445,2.3111610278,6.39847817992,0.0,1.6500160872,2.2000214496,0.453094107635,0.0,0.453094107635
 08/30  19:00:00,13.0049811055,2.3111610278,5.69228254093,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/30  20:00:00,13.0724735207,2.3111610278,5.15828031851,0.0,1.1000107248,2.2000214496,0.453086529747,0.0,0.453086529747
 08/30  21:00:00,12.805780141,2.3111610278,4.89158693881,0.0,1.1000107248,2.2000214496,0.453089170451,0.0,0.453089170451
 08/30  22:00:00,5.78462718113,0.442077819463,0.289522549663,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/30  23:00:00,6.27589459552,0.876876223989,0.620994240728,0.0,0.2750026812,2.2000214496,0.453084914001,0.0,0.453084914001
 08/30  24:00:00,6.47486632488,0.974862286285,0.721979907788,0.0,0.2750026812,2.2000214496,0.453080799033,0.0,0.453080799033
 08/31  01:00:00,6.24753548285,0.841842553863,0.627668798181,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  02:00:00,6.34861486665,0.916472836076,0.654117899772,0.0,0.2750026812,2.2000214496,0.453076742628,0.0,0.453076742628
 08/31  03:00:00,6.00462259349,0.736686721201,0.489911741486,0.0,0.2750026812,2.2000214496,0.453054508259,0.0,0.453054508259
 08/31  04:00:00,5.7209968689,0.589437092617,0.353535645477,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  05:00:00,5.99265846341,0.596552040698,0.343079610703,0.0,0.5500053624,2.2000214496,0.453073998437,0.0,0.453073998437
 08/31  06:00:00,11.5852929634,2.3111610278,4.60493845688,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/31  07:00:00,10.2099777122,2.3111610278,4.04877914762,0.0,1.6500160872,2.2000214496,0.453063806711,0.0,0.453063806711
 08/31  08:00:00,18.1915324569,2.3111610278,5.98027490585,0.0,4.9500482616,4.9500482616,0.453106491305,0.0,0.453106491305
 08/31  09:00:00,18.9777329686,2.3111610278,6.76647541763,0.0,4.9500482616,4.9500482616,0.453120595355,0.0,0.453120595355
 08/31  10:00:00,19.5558588316,2.3111610278,7.34460128055,0.0,4.9500482616,4.9500482616,0.453116817638,0.0,0.453116817638
 08/31  11:00:00,19.8498520496,2.3111610278,7.63859449857,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/31  12:00:00,19.1634839047,2.3111610278,7.50223171614,0.0,4.9500482616,4.4000428992,0.453120155137,0.0,0.453120155137
 08/31  13:00:00,20.176446762,2.3111610278,7.96518921094,0.0,4.9500482616,4.9500482616,0.453131261357,0.0,0.453131261357
 08/31  14:00:00,20.4975665033,2.3111610278,8.28630895232,0.0,4.9500482616,4.9500482616,0.453101065892,0.0,0.453101065892
 08/31  15:00:00,20.864499353,2.3111610278,8.65324180203,0.0,4.9500482616,4.9500482616,0.453095920521,0.0,0.453095920521
 08/31  16:00:00,21.0080871402,2.3111610278,8.79682958918,0.0,4.9500482616,4.9500482616,0.453125083364,0.0,0.453125083364
 08/31  17:00:00,15.6777946265,2.3111610278,7.86657997465,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/31  18:00:00,13.2550330063,2.3111610278,7.0938344417,0.0,1.6500160872,2.2000214496,0.453096813805,0.0,0.453096813805
 08/31  19:00:00,13.7370153947,2.3111610278,6.42431683009,0.0,1.6500160872,2.2000214496,0.453089993804,0.0,0.453089993804
 08/31  20:00:00,13.5726838335,2.3111610278,5.65849063129,0.0,1.1000107248,2.2000214496,0.453087071125,0.0,0.453087071125
 08/31  21:00:00,13.2208726328,2.3111610278,5.30667943063,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/31  22:00:00,6.21042938155,0.620831055275,0.536571514268,0.0,0.5500053624,2.2000214496,0.453069714303,0.0,0.453069714303
 08/31  23:00:00,6.71362721206,1.01706572678,0.91853735448,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  24:00:00,6.56108921054,0.939773793874,0.843291285862,0.0,0.2750026812,2.2000214496,0.453087032253,0.0,0.453087032253
 09/01  01:00:00,6.622164197,1.01706572678,0.827074339418,0.0,0.2750026812,2.2000214496,0.453078794331,0.0,0.453078794331
 09/01  02:00:00,6.37029005995,0.904740123748,0.687525805401,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/01  03:00:00,6.11318855988,0.806863706023,0.528300723056,0.0,0.2750026812,2.2000214496,0.453074773638,0.0,0.453074773638
 09/01  04:00:00,5.7170440934,0.589437092617,0.349582869981,0.0,0.2750026812,2.2000214496,0.453070756825,0.0,0.453070756825
 09/01  05:00:00,5.88224473057,0.549803932341,0.279413986228,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/01  06:00:00,11.0629404283,2.3111610278,4.08258592179,0.0,0.5500053624,2.2000214496,0.453057331927,0.0,0.453057331927
 09/01  07:00:00,9.28443231287,2.3111610278,3.12323374827,0.0,1.6500160872,2.2000214496,0.453092143583,0.0,0.453092143583
 09/01  08:00:00,16.8108463073,2.3111610278,4.59958875631,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
